 58 6 -0.00409118459
 58 7 -0.0346266851
 58 8  0.0157813411
 58 9 -0.0150687424
 58 10  0.00209266576
 58 11  0.000910265022
 58 12 -0.000533529266
 58 13 -0.000260364322
 58 14 -0.000326509384
 58 15 -0.000427772175
 58 16 -0.000353011914
 58 17 -0.000215359119
 58 18 -0.000159068455
 58 19 -8.66533537E-06
 58 20 -5.25257292E-06
 58 21  2.12177329E-05
 58 22 -1.39593385E-05
 58 23 -1.07050955E-05
 58 24 -2.12666073E-05
 58 25 -4.04533384E-05
 58 26  4.4414177E-05
 58 27 -4.70659033E-05
 58 28 -0.000440484611
 58 29 -0.00150794617
 58 30 -0.00465541892
 58 31 -0.0126566626
 58 32 -0.0366867967
 58 33  0.0745152906
 58 34  0.002502535
 58 35 -0.0025516802
 58 36 -0.000172414875
 58 37  0.000224476564
 58 38  1.2122242E-05
 58 39  1.92765528E-05
 58 40  7.86306628E-05
 58 41  5.41653426E-05
 58 42  3.7701946E-05
 58 43  4.38914176E-05
 58 44 -1.32945888E-05
 58 45 -1.0334104E-06
 58 46 -1.06932066E-05
 58 47  1.1029535E-05
 58 48  1.26789118E-05
 58 49  1.01733449E-05
 58 50  1.55921607E-05
 58 51  3.40813822E-05
 58 52 -1.12821053E-05
 58 53 -1.18275575E-05
 58 54  9.60548859E-05
 58 55  0.000893126358
 58 56  0.00590659305
 58 57  0.0740336999
 58 58  0.667626321
 58 59  0.0961423069
 58 60  0.0140834954
 58 61  0.00434127543
 58 62  0.00208735908
 58 63  0.00121273054
 58 64  0.000746466918
 58 65  0.000447424274
 58 66  0.000282256515
 58 67  0.000193374421
 58 68  0.000106245861
 58 69  8.6062777E-05
 58 70  3.54814365E-05
 58 71  2.4653049E-05
 58 72  4.54190649E-06
 58 73  6.77691332E-06
 58 74  1.16849355E-06
 58 75 -5.42643102E-06
 59 1  7.91254133E-05
 59 2  0.000708179665
 59 3  0.00189875485
 59 4  0.00270510209
 59 5  0.0026094839
 59 6  0.000442917953
 59 7 -0.00537513522
 59 8 -0.0360337757
 59 9  0.0239602942
 59 10 -0.0140831349
 59 11 -0.000798836176
 59 12 -0.000880920503
 59 13 -0.000447570521
 59 14 -0.000515050662
 59 15 -0.000478637579
 59 16 -0.000445420534
 59 17 -0.000258520507
 59 18 -0.000195429719
 59 19 -3.32460004E-05
 59 20 -1.34436432E-05
 59 21  3.06116126E-05
 59 22  7.13629288E-06
 59 23 -1.91604022E-06
 59 24 -2.86148206E-05
 59 25 -6.24254608E-05
 59 26  2.71308782E-05
 59 27 -2.48900124E-05
 59 28 -0.000247744581
 59 29 -0.000805992517
 59 30 -0.00228335126
 59 31 -0.00536724972
 59 32 -0.0144664077
 59 33 -0.0319627002
 59 34  0.0292099472
 59 35 -0.000653181633
 59 36 -0.00237546884
 59 37 -3.64749758E-05
 59 38 -9.26768262E-05
 59 39 -0.000119023956
 59 40 -4.09937384E-05
 59 41 -2.84333328E-05
 59 42 -3.32122836E-05
 59 43 -7.73025022E-06
 59 44 -4.95475106E-05
 59 45 -2.29277939E-05
 59 46 -3.45789413E-05
 59 47 -9.75522926E-06
 59 48  1.56773524E-06
 59 49  5.62444802E-06
 59 50  1.80720635E-05
 59 51  2.00210925E-05
 59 52 -3.41892201E-06
 59 53 -6.9575558E-06
 59 54  4.8986396E-05
 59 55  0.000300257234
 59 56  0.0013301624
 59 57  0.00771910651
 59 58  0.0731433406
 59 59  0.67230922
 59 60  0.0963425562
 59 61  0.0142768947
 59 62  0.00483661378
 59 63  0.00255644671
 59 64  0.00160244165
 59 65  0.000958017423
 59 66  0.000636953686
 59 67  0.000437467446
 59 68  0.000273795828
 59 69  0.000200636234
 59 70  0.000107774751
 59 71  7.57515372E-05
 59 72  4.11061592E-05
 59 73  3.16392325E-05
 59 74  1.83303328E-05
 59 75  6.78768811E-06
 60 1  5.53575701E-05
 60 2  0.000485485245
 60 3  0.00128126645
 60 4  0.00200284435
 60 5  0.00262349495
 60 6  0.00177144399
 60 7 -0.000705337501
 60 8 -0.00480506616
 60 9 -0.0340833403
 60 10  0.0550013557
 60 11 -0.00976597331
 60 12 -0.000429644948
 60 13  0.000287306582
 60 14 -0.00046617788
 60 15 -0.000328996306
 60 16 -0.000391548005
 60 17 -0.000251399819
 60 18 -0.000165631791
 60 19 -8.65515267E-06
 60 20  6.39892241E-05
 60 21  9.12660616E-05
 60 22  6.00689964E-05
 60 23  7.64792712E-05
 60 24  3.47809182E-05
 60 25 -1.81588512E-05
 60 26  1.90752417E-05
 60 27 -1.39752028E-05
 60 28 -0.000133919588
 60 29 -0.000430913031
 60 30 -0.00128557021
 60 31 -0.00276833377
 60 32 -0.00617288193
 60 33 -0.0133388583
 60 34 -0.031647712
 60 35  0.0460673682
 60 36 -0.00414298801
 60 37 -0.00223967712
 60 38 -0.000256043626
 60 39 -0.000138998133
 60 40 -0.00011934706
 60 41 -0.00010079721
 60 42 -8.6251348E-05
 60 43 -6.16561301E-05
 60 44 -8.7495464E-05
 60 45 -7.01504323E-05
 60 46 -5.99601372E-05
 60 47 -3.0818901E-05
 60 48 -2.36928281E-05
 60 49 -1.26044661E-05
 60 50  5.61013849E-06
 60 51  1.43275729E-05
 60 52 -2.16968851E-06
 60 53 -5.56116083E-06
 60 54  3.43639076E-05
 60 55  0.000169559324
 60 56  0.000493270287
 60 57  0.00205204636
 60 58  0.00858762302
 60 59  0.0772180557
 60 60  0.663094223
 60 61  0.0981015563
 60 62  0.0146547537
 60 63  0.00503886864
 60 64  0.0028403718
 60 65  0.00167487783
 60 66  0.00109421276
 60 67  0.000745641591
 60 68  0.000486821024
 60 69  0.000356444129
 60 70  0.000217322857
 60 71  0.000145344835
 60 72  8.48336567E-05
 60 73  6.69806614E-05
 60 74  4.26260813E-05
 60 75  2.50369449E-05
 61 1  3.76167336E-05
 61 2  0.000324191555
 61 3  0.000888023351
 61 4  0.00143048458
 61 5  0.00209910446
 61 6  0.00217181398
 61 7  0.000923341198
 61 8 -0.00193119422
 61 9 -0.00785691757
 61 10 -0.0297423936
 61 11  0.0689430237
 61 12 -0.00992636103
 61 13  0.00139669748
 61 14  0.000282513502
 61 15 -0.000320294377
 61 16 -0.000415643473
 61 17 -0.000203534422
 61 18 -0.000195880668
 61 19 -1.85896181E-06
 61 20  5.73467805E-05
 61 21  0.00013491248
 61 22  9.30635433E-05
 61 23  0.000109894216
 61 24  9.43453779E-05
 61 25  1.4940395E-05
 61 26  1.31640199E-05
 61 27 -7.43884357E-06
 61 28 -8.6131382E-05
 61 29 -0.000237316359
 61 30 -0.000706582447
 61 31 -0.00157135271
 61 32 -0.00327589014
 61 33 -0.00594569044
 61 34 -0.013129496
 61 35 -0.0320120491
 61 36  0.0473712869
 61 37 -0.00502745993
 61 38 -0.00272004679
 61 39 -0.000378851342
 61 40 -0.000155790098
 61 41 -0.000223432435
 61 42 -0.00020005081
 61 43 -0.000135239155
 61 44 -0.000156615934
 61 45 -0.000110542343
 61 46 -0.000102150676
 61 47 -5.2071322E-05
 61 48 -4.24471036E-05
 61 49 -3.33969911E-05
 61 50 -5.92326387E-06
 61 51  9.94671791E-06
 61 52 -6.25202631E-07
 61 53 -9.98647465E-07
 61 54  2.63910679E-05
 61 55  9.52449336E-05
 61 56  0.000265013805
 61 57  0.00077519234
 61 58  0.00216116756
 61 59  0.00934209395
 61 60  0.0800912082
 61 61  0.686979711
 61 62  0.0984637067
 61 63  0.0154714957
 61 64  0.00566000259
 61 65  0.00305916066
 61 66  0.00197495497
 61 67  0.00130038476
 61 68  0.000851573015
 61 69  0.000616244099
 61 70  0.000384089886
 61 71  0.000265379058
 61 72  0.000158584677
 61 73  0.000112506394
 61 74  7.88599718E-05
 61 75  4.72059E-05
 62 1  2.36754186E-05
 62 2  0.000213188483
 62 3  0.000587776653
 62 4  0.000991463312
 62 5  0.00153019791
 62 6  0.00180318858
 62 7  0.00155747822
 62 8  6.23508313E-05
 62 9 -0.00338066416
 62 10 -0.0078239385
 62 11 -0.0290151592
 62 12  0.0452696681
 62 13 -0.00938574132
 62 14  0.000802470779
 62 15 -5.86472088E-05
 62 16 -0.000899415521
 62 17 -0.0004520558
 62 18 -0.00035834781
 62 19 -0.000218558358
 62 20 -8.07696633E-05
 62 21  2.20066631E-05
 62 22  4.54716865E-05
 62 23  7.24778511E-05
 62 24  8.29590426E-05
 62 25  2.23333445E-05
 62 26  8.13522001E-06
 62 27 -3.642308E-06
 62 28 -4.3367636E-05
 62 29 -0.000122137484
 62 30 -0.000375098811
 62 31 -0.00086872169
 62 32 -0.00188832241
 62 33 -0.00335267955
 62 34 -0.00605260395
 62 35 -0.0127701154
 62 36 -0.0307869911
 62 37  0.0552441105
 62 38 -0.00264995825
 62 39 -0.00242035813
 62 40 -0.000283030386
 62 41 -0.000119595104
 62 42 -0.000226008371
 62 43 -0.000194693232
 62 44 -0.000160781157
 62 45 -0.000134720307
 62 46 -0.000108015513
 62 47 -5.90194468E-05
 62 48 -4.30779692E-05
 62 49 -3.39993421E-05
 62 50 -9.4668294E-06
 62 51  6.12215445E-06
 62 52 -7.26024098E-07
 62 53 -2.38924713E-06
 62 54  1.70321455E-05
 62 55  4.21475124E-05
 62 56  0.000119714612
 62 57  0.000377200049
 62 58  0.000870879041
 62 59  0.00265241554
 62 60  0.0100271264
 62 61  0.0825212002
 62 62  0.684988379
 62 63  0.100659944
 62 64  0.015794469
 62 65  0.00588088529
 62 66  0.00334959105
 62 67  0.00214448199
 62 68  0.00139541307
 62 69  0.000955114374
 62 70  0.000622775464
 62 71  0.000418012816
 62 72  0.000261357287
 62 73  0.000172920176
 62 74  0.000115462288
 62 75  7.0253991E-05
 63 1  1.53215569E-05
 63 2  0.000139317621
 63 3  0.00040009222
 63 4  0.000698338612
 63 5  0.00114180276
 63 6  0.00147417537
 63 7  0.00161461451
 63 8  0.00117028772
 63 9 -0.000433871552
 63 10 -0.00346541638
 63 11 -0.00738629699
 63 12 -0.0278052334
 63 13  0.0479482785
 63 14 -0.00963280257
 63 15  0.000132231275
 63 16 -0.000187159167
 63 17 -0.000767058693
 63 18 -0.00043100008
 63 19 -0.000202246694
 63 20 -0.000206679353
 63 21 -7.833768E-06
 63 22 -1.44369539E-08
 63 23  8.5495587E-05
 63 24  0.000100754347
 63 25  4.87453726E-05
 63 26  5.37393589E-06
 63 27 -2.09538166E-06
 63 28 -2.85889091E-05
 63 29 -7.49103201E-05
 63 30 -0.000224195857
 63 31 -0.000501174829
 63 32 -0.0010727793
 63 33 -0.00197140314
 63 34 -0.00362192979
 63 35 -0.00621825317
 63 36 -0.0130031845
 63 37 -0.0272958726
 63 38  0.0369492806
 63 39 -0.0042368765
 63 40 -0.00297833723
 63 41 -0.00056532427
 63 42 -0.000312039338
 63 43 -0.000395438721
 63 44 -0.000333343749
 63 45 -0.000221618378
 63 46 -0.00019426411
 63 47 -0.00010309722
 63 48 -8.99670777E-05
 63 49 -6.34591706E-05
 63 50 -3.23955319E-05
 63 51  4.04951788E-06
 63 52 -4.68304165E-07
 63 53 -2.38619327E-06
 63 54  1.0021241E-05
 63 55  2.59012995E-05
 63 56  6.62289458E-05
 63 57  0.000200371622
 63 58  0.000425200764
 63 59  0.00117816124
 63 60  0.00289735477
 63 61  0.010896652
 63 62  0.084591493
 63 63  0.680467486
 63 64  0.100038163
 63 65  0.0163248759
 63 66  0.00635131029
 63 67  0.00364325009
 63 68  0.00237139524
 63 69  0.00159020477
 63 70  0.00103310263
 63 71  0.00070433045
 63 72  0.000452521082
 63 73  0.000307358801
 63 74  0.000202202296
 63 75  0.000129263324
 64 1  1.07231126E-05
 64 2  9.56516014E-05
 64 3  0.000275813829
 64 4  0.000499151996
 64 5  0.00084273424
 64 6  0.00113839435
 64 7  0.00137947733
 64 8  0.00130851427
 64 9  0.000769018196
 64 10 -0.000809025019
 64 11 -0.00361122331
 64 12 -0.0071397759
 64 13 -0.0272746794
 64 14  0.0649706423
 64 15 -0.0107291397
 64 16  0.00118486932
 64 17  0.000229754776
 64 18 -0.000659096637
 64 19 -0.000145587372
 64 20 -0.000242876733
 64 21 -6.85230843E-05
 64 22 -3.43166575E-05
 64 23  6.1789091E-05
 64 24  0.000135436261
 64 25  9.00765663E-05
 64 26  3.72953559E-06
 64 27 -9.42442E-07
 64 28 -1.8071356E-05
 64 29 -4.72190441E-05
 64 30 -0.000136411618
 64 31 -0.000300737505
 64 32 -0.00063406449
 64 33 -0.00116680039
 64 34 -0.00219032937
 64 35 -0.00373031013
 64 36 -0.00622105738
 64 37 -0.0121358912
 64 38 -0.0271532889
 64 39  0.0570962243
 64 40 -0.00471929135
 64 41 -0.00284476136
 64 42 -0.000586057256
 64 43 -0.0003323649
 64 44 -0.000454970257
 64 45 -0.000322105916
 64 46 -0.000247576507
 64 47 -0.000151430868
 64 48 -0.000115093484
 64 49 -9.53487543E-05
 64 50 -4.9246235E-05
 64 51  2.79357505E-06
 64 52 -1.90939119E-07
 64 53 -1.64796779E-06
 64 54  7.44993167E-06
 64 55  1.47528972E-05
 64 56  3.56133896E-05
 64 57  0.000110048582
 64 58  0.000225894153
 64 59  0.000637409335
 64 60  0.00140964275
 64 61  0.00344064785
 64 62  0.011456118
 64 63  0.0863433257
 64 64  0.683720529
 64 65  0.100305356
 64 66  0.0166399907
 64 67  0.00663796533
 64 68  0.00377520639
 64 69  0.00250448589
 64 70  0.00163437065
 64 71  0.00108407636
 64 72  0.0007202407
 64 73  0.00047885938
 64 74  0.000325369852
 64 75  0.0002029389
 65 1  7.4494551E-06
 65 2  6.84514816E-05
 65 3  0.000199099755
 65 4  0.00035572928
 65 5  0.000611313502
 65 6  0.000852759345
 65 7  0.0011043665
 65 8  0.00119304378
 65 9  0.00106632535
 65 10  0.000430497515
 65 11 -0.0013071167
 65 12 -0.00412861584
 65 13 -0.00803421345
 65 14 -0.0277094468
 65 15  0.0320955999
 65 16 -0.0128509393
 65 17  0.000290227501
 65 18 -0.000110328045
 65 19 -0.000823453476
 65 20 -0.000647493755
 65 21 -0.00030801745
 65 22 -0.000312512886
 65 23 -0.000107745313
 65 24  8.98234339E-06
 65 25  3.70078924E-05
 65 26  2.62072808E-06
 65 27 -7.31205887E-07
 65 28 -1.21744806E-05
 65 29 -2.5357218E-05
 65 30 -7.93622021E-05
 65 31 -0.000176434085
 65 32 -0.000376025564
 65 33 -0.000693351321
 65 34 -0.00131369324
 65 35 -0.00232146867
 65 36 -0.00387413707
 65 37 -0.00614753412
 65 38 -0.0124897808
 65 39 -0.0264435541
 65 40  0.0532514341
 65 41 -0.00490459334
 65 42 -0.00317852409
 65 43 -0.000761841715
 65 44 -0.000470181258
 65 45 -0.000428635569
 65 46 -0.000345852575
 65 47 -0.000194593318
 65 48 -0.000156633061
 65 49 -0.000117991818
 65 50 -7.1455157E-05
 65 51  1.96744145E-06
 65 52 -2.65088602E-07
 65 53 -1.44192904E-06
 65 54  3.94951348E-06
 65 55  7.9044712E-06
 65 56  1.90123283E-05
 65 57  5.97286707E-05
 65 58  0.000118103359
 65 59  0.000332394789
 65 60  0.000725039688
 65 61  0.00162208581
 65 62  0.00372071704
 65 63  0.0122902608
 65 64  0.087493062
 65 65  0.68545723
 65 66  0.100419894
 65 67  0.0172755849
 65 68  0.00696361298
 65 69  0.00405844348
 65 70  0.00264163618
 65 71  0.00171735394
 65 72  0.00113592506
 65 73  0.00076249789
 65 74  0.000517997309
 65 75  0.000332609925
 66 1  5.79555262E-06
 66 2  5.17747358E-05
 66 3  0.000148965482
 66 4  0.000267293304
 66 5  0.000458660856
 66 6  0.000652171497
 66 7  0.00087305042
 66 8  0.00101718504
 66 9  0.00108233106
 66 10  0.00086992071
 66 11  0.000182179603
 66 12 -0.00156193879
 66 13 -0.00422766246
 66 14 -0.00697819004
 66 15 -0.0282187816
 66 16  0.0424190797
 66 17 -0.0153634576
 66 18  0.00103474653
 66 19  5.98138795E-05
 66 20 -0.00106192287
 66 21 -0.000455196423
 66 22 -0.000455333939
 66 23 -0.000241750618
 66 24 -7.51058324E-05
 66 25 -9.42815859E-06
 66 26  2.01263106E-06
 66 27 -5.81049392E-07
 66 28 -7.87812496E-06
 66 29 -1.63909481E-05
 66 30 -5.05156931E-05
 66 31 -0.000112768954
 66 32 -0.000235008716
 66 33 -0.000437411509
 66 34 -0.000822739443
 66 35 -0.0014432068
 66 36 -0.00244393339
 66 37 -0.00380048249
 66 38 -0.00619459944
 66 39 -0.0119352182
 66 40 -0.0252381805
 66 41  0.0578712597
 66 42 -0.00521432608
 66 43 -0.00319935428
 66 44 -0.00100399682
 66 45 -0.000421660225
 66 46 -0.000473371241
 66 47 -0.000293405639
 66 48 -0.000214972766
 66 49 -0.000176507601
 66 50 -0.000103396087
 66 51  1.50159235E-06
 66 52 -1.44630732E-07
 66 53 -9.41970825E-07
 66 54  3.06508673E-06
 66 55  3.98636485E-06
 66 56  1.00677671E-05
 66 57  3.25463225E-05
 66 58  6.51128867E-05
 66 59  0.000193138068
 66 60  0.000413961563
 66 61  0.000915186713
 66 62  0.00185205811
 66 63  0.00417882157
 66 64  0.0126847643
 66 65  0.0877605006
 66 66  0.681022823
 66 67  0.099507764
 66 68  0.0172452871
 66 69  0.00722442288
 66 70  0.00414216286
 66 71  0.0026731235
 66 72  0.00175604667
 66 73  0.00116661889
 66 74  0.000806892349
 66 75  0.000522884366
 67 1  4.81543839E-06
 67 2  4.20659526E-05
 67 3  0.000117646654
 67 4  0.000209129677
 67 5  0.000357460987
 67 6  0.000501659291
 67 7  0.000684629777
 67 8  0.000827085343
 67 9  0.000964605366
 67 10  0.000957642915
 67 11  0.000703737314
 67 12 -6.18681152E-05
 67 13 -0.00189830596
 67 14 -0.00424538786
 67 15 -0.00753463432
 67 16 -0.0296508074
 67 17  0.0367712229
 67 18 -0.0135600679
 67 19  0.000654547825
 67 20 -0.0008548646
 67 21 -0.00100700778
 67 22 -0.000760796131
 67 23 -0.00047156561
 67 24 -0.000273018552
 67 25 -0.000123748265
 67 26  1.69437942E-06
 67 27  2.16952941E-07
 67 28 -4.11709243E-06
 67 29 -1.05095105E-05
 67 30 -3.18387683E-05
 67 31 -7.06080973E-05
 67 32 -0.000149621803
 67 33 -0.000275308004
 67 34 -0.000519713678
 67 35 -0.000907258887
 67 36 -0.00154614495
 67 37 -0.00248419726
 67 38 -0.00393508188
 67 39 -0.00614279928
 67 40 -0.0118091824
 67 41 -0.0243466776
 67 42  0.0597560965
 67 43 -0.00391569734
 67 44 -0.00372305559
 67 45 -0.000637513818
 67 46 -0.000478666538
 67 47 -0.000401058845
 67 48 -0.000308650808
 67 49 -0.000242998183
 67 50 -0.00015550472
 67 51  1.29261912E-06
 67 52  5.45738814E-08
 67 53 -1.01278715E-06
 67 54  2.82746873E-06
 67 55  3.31619231E-06
 67 56  5.81970698E-06
 67 57  2.05114156E-05
 67 58  3.91694703E-05
 67 59  0.000116474868
 67 60  0.000247693359
 67 61  0.000529114157
 67 62  0.00104113808
 67 63  0.00210478459
 67 64  0.00444314396
 67 65  0.0132568814
 67 66  0.0873742774
 67 67  0.691131711
 67 68  0.100435607
 67 69  0.0180202872
 67 70  0.00729663949
 67 71  0.00426784204
 67 72  0.00277511543
 67 73  0.00182415324
 67 74  0.00125612528
 67 75  0.000824188814
 68 1  3.80270035E-06
 68 2  3.42027524E-05
 68 3  9.57781303E-05
 68 4  0.000170096493
 68 5  0.000286957074
 68 6  0.000399128679
 68 7  0.000540787121
 68 8  0.000669675414
 68 9  0.000817211461
 68 10  0.000901663851
 68 11  0.000849462987
 68 12  0.000554772443
 68 13 -0.000204924843
 68 14 -0.00191806885
 68 15 -0.0042231665
 68 16 -0.00660503842
 68 17 -0.0277524777
 68 18  0.0553227812
 68 19 -0.0123917013
 68 20 -0.000713351474
 68 21 -0.000698868709
 68 22 -0.0010748941
 68 23 -0.000635005767
 68 24 -0.000388048531
 68 25 -0.000217740948
 68 26  1.34591573E-06
 68 27  4.33694609E-08
 68 28 -3.2630121E-06
 68 29 -4.81654615E-06
 68 30 -1.86459019E-05
 68 31 -4.5789915E-05
 68 32 -9.5894291E-05
 68 33 -0.000181865704
 68 34 -0.000339655991
 68 35 -0.000592268188
 68 36 -0.000993438996
 68 37 -0.00159551902
 68 38 -0.00259741535
 68 39 -0.00388945756
 68 40 -0.00603975728
 68 41 -0.0115065621
 68 42 -0.022462219
 68 43  0.0609241836
 68 44 -0.00570169277
 68 45 -0.00258453609
 68 46 -0.000633963733
 68 47 -0.000445109443
 68 48 -0.000446119928
 68 49 -0.000358975405
 68 50 -0.000239320114
 68 51  1.00024556E-06
 68 52 -3.10063868E-08
 68 53 -7.45872399E-07
 68 54  2.03579521E-06
 68 55  1.08970335E-06
 68 56  1.77832317E-06
 68 57  9.28565805E-06
 68 58  1.92225598E-05
 68 59  6.51129812E-05
 68 60  0.000144445192
 68 61  0.000309492199
 68 62  0.000605118228
 68 63  0.00122368336
 68 64  0.00225705071
 68 65  0.00477300072
 68 66  0.0135251842
 68 67  0.0897095948
 68 68  0.686309099
 68 69  0.100922115
 68 70  0.0174221471
 68 71  0.00722858589
 68 72  0.00433561718
 68 73  0.00282146875
 68 74  0.00190497981
 68 75  0.00126276608
 69 1  3.54660096E-06
 69 2  3.10133255E-05
 69 3  8.56293118E-05
 69 4  0.000146736304
 69 5  0.000240374793
 69 6  0.000328538124
 69 7  0.000442353514
 69 8  0.000541745219
 69 9  0.000673194299
 69 10  0.000783471856
 69 11  0.000844104157
 69 12  0.000748642196
 69 13  0.000427975174
 69 14 -0.000317824277
 69 15 -0.00213685073
 69 16 -0.00412947452
 69 17 -0.00670992164
 69 18 -0.0257351846
 69 19  0.0553460307
 69 20 -0.0109953554
 69 21  0.00051868998
 69 22 -0.000752486172
 69 23 -0.000981486985
 69 24 -0.000543454778
 69 25 -0.000354588614
 69 26  1.25704787E-06
 69 27 -2.10989697E-08
 69 28 -3.13791543E-06
 69 29 -4.5712145E-06
 69 30 -1.55835442E-05
 69 31 -3.50656701E-05
 69 32 -7.02194811E-05
 69 33 -0.00012765071
 69 34 -0.00023405705
 69 35 -0.000401933969
 69 36 -0.000669820234
 69 37 -0.0010487081
 69 38 -0.00170792942
 69 39 -0.00266540283
 69 40 -0.00393267348
 69 41 -0.00608352618
 69 42 -0.0116086341
 69 43 -0.022908438
 69 44  0.0503752641
 69 45 -0.00640580384
 69 46 -0.00348791061
 69 47 -0.000814895553
 69 48 -0.000619022874
 69 49 -0.000567518233
 69 50 -0.00039793938
 69 51  9.46857199E-07
 69 52  7.48475681E-09
 69 53 -6.3768988E-07
 69 54  1.71056558E-06
 69 55  1.53079839E-06
 69 56  2.54411179E-06
 69 57  8.6074906E-06
 69 58  1.38418491E-05
 69 59  4.24169339E-05
 69 60  9.40196187E-05
 69 61  0.000199098897
 69 62  0.000368199486
 69 63  0.00072948233
 69 64  0.00133110711
 69 65  0.00247290428
 69 66  0.00503699994
 69 67  0.0143087842
 69 68  0.0897187442
 69 69  0.688808501
 69 70  0.101478606
 69 71  0.0178650375
 69 72  0.00747398846
 69 73  0.0045208754
 69 74  0.00298356032
 69 75  0.00195958558
 70 1  2.78556195E-06
 70 2  2.51317251E-05
 70 3  7.02618345E-05
 70 4  0.000122002923
 70 5  0.000199347516
 70 6  0.000269406359
 70 7  0.000358331134
 70 8  0.000435466674
 70 9  0.000536100939
 70 10  0.000639438222
 70 11  0.000714067544
 70 12  0.000725648715
 70 13  0.000583831104
 70 14  0.000224308082
 70 15 -0.00064111629
 70 16 -0.00235880027
 70 17 -0.00483277626
 70 18 -0.00772975944
 70 19 -0.024007773
 70 20  0.0477469154
 70 21 -0.0121533144
 70 22 -0.000301078457
 70 23 -0.000873740937
 70 24 -0.00102252606
 70 25 -0.000656788412
 70 26  9.74397267E-07
 70 27 -6.28570191E-08
 70 28 -2.57347097E-06
 70 29 -3.39897429E-06
 70 30 -1.06839871E-05
 70 31 -2.33671999E-05
 70 32 -4.66620841E-05
 70 33 -8.67559065E-05
 70 34 -0.000156944079
 70 35 -0.000273679208
 70 36 -0.000449972053
 70 37 -0.000708333682
 70 38 -0.00112422521
 70 39 -0.00173871359
 70 40 -0.00262811524
 70 41 -0.00384567259
 70 42 -0.00574682932
 70 43 -0.0104353568
 70 44 -0.0227992143
 70 45  0.0587149262
 70 46 -0.00636391528
 70 47 -0.00325489277
 70 48 -0.00083974062
 70 49 -0.000581405067
 70 50 -0.000529156881
 70 51  7.29844089E-07
 70 52 -6.05904802E-08
 70 53 -5.3869087E-07
 70 54  1.36313429E-06
 70 55  4.6918646E-07
 70 56  6.05758032E-07
 70 57  3.47319769E-06
 70 58  5.14327894E-06
 70 59  2.05355609E-05
 70 60  5.16647233E-05
 70 61  0.000111845322
 70 62  0.000216385408
 70 63  0.000427141029
 70 64  0.000782915973
 70 65  0.00145074748
 70 66  0.00260293623
 70 67  0.0052219457
 70 68  0.0139592597
 70 69  0.0914621204
 70 70  0.687144041
 70 71  0.10107471
 70 72  0.0179226082
 70 73  0.00763898809
 70 74  0.00460328395
 70 75  0.00299264956
 71 1  2.3340408E-06
 71 2  2.09291538E-05
 71 3  5.95921629E-05
 71 4  0.000104393694
 71 5  0.000171734253
 71 6  0.000230796388
 71 7  0.000304340094
 71 8  0.000366357097
 71 9  0.000450141641
 71 10  0.000530286634
 71 11  0.000614527264
 71 12  0.000665831903
 71 13  0.00066288613
 71 14  0.000515679014
 71 15  9.34099298E-05
 71 16 -0.00070861011
 71 17 -0.00250370055
 71 18 -0.00477123912
 71 19 -0.00653641764
 71 20 -0.024747625
 71 21  0.0603173859
 71 22 -0.0127123166
 71 23 -3.37578058E-05
 71 24 -0.000548226584
 71 25 -0.00103470706
 71 26  8.18239073E-07
 71 27 -3.82805823E-08
 71 28 -2.34493177E-06
 71 29 -3.41107307E-06
 71 30 -9.33138745E-06
 71 31 -1.82891617E-05
 71 32 -3.47254354E-05
 71 33 -6.35103861E-05
 71 34 -0.000113330869
 71 35 -0.000192048712
 71 36 -0.000314967678
 71 37 -0.000485223922
 71 38 -0.000766286394
 71 39 -0.00116406078
 71 40 -0.00175764621
 71 41 -0.00265865098
 71 42 -0.00388034037
 71 43 -0.00560895773
 71 44 -0.0108647943
 71 45 -0.0221578591
 71 46  0.0494411476
 71 47 -0.00745590823
 71 48 -0.0037233578
 71 49 -0.00098715385
 71 50 -0.000697161769
 71 51  6.14729458E-07
 71 52 -8.50378523E-09
 71 53 -4.71513033E-07
 71 54  1.08860081E-06
 71 55  3.8878656E-07
 71 56  1.24410334E-07
 71 57  2.66285906E-06
 71 58  3.2379312E-06
 71 59  1.30786648E-05
 71 60  3.13096789E-05
 71 61  7.00219825E-05
 71 62  0.000131603665
 71 63  0.000263867812
 71 64  0.000470546453
 71 65  0.000854590558
 71 66  0.00152207969
 71 67  0.00276757521
 71 68  0.00524804275
 71 69  0.0145898676
 71 70  0.0915843397
 71 71  0.687817156
 71 72  0.100732036
 71 73  0.0182685964
 71 74  0.0077942675
 71 75  0.00466871075
 72 1  1.92544894E-06
 72 2  1.73427907E-05
 72 3  4.91532264E-05
 72 4  8.65771799E-05
 72 5  0.000144010046
 72 6  0.00019619771
 72 7  0.000258798711
 72 8  0.000309891358
 72 9  0.000377818971
 72 10  0.000439625466
 72 11  0.000500474358
 72 12  0.000558397267
 72 13  0.00058574084
 72 14  0.000553824473
 72 15  0.000340513274
 72 16 -7.11149187E-05
 72 17 -0.000972968759
 72 18 -0.00259699696
 72 19 -0.00466817338
 72 20 -0.0069302367
 72 21 -0.0246467907
 72 22  0.0518280901
 72 23 -0.0131058767
 72 24  0.000238046676
 72 25 -0.00085853535
 72 26  6.81973461E-07
 72 27  3.75672915E-09
 72 28 -1.71130102E-06
 72 29 -2.34363642E-06
 72 30 -6.51593564E-06
