 58 15 -7.79967231E-05
 58 16 -0.000100524914
 58 17  4.43488861E-05
 58 18  8.24803137E-05
 58 19  2.88377432E-05
 58 20  2.98154409E-05
 58 21  3.41193868E-07
 58 22  1.66232276E-05
 58 23  1.62676383E-06
 58 24 -2.2212871E-06
 58 25 -1.42672925E-05
 58 26  5.99547229E-06
 58 27 -7.02264369E-05
 58 28 -0.00011485289
 58 29 -0.000767663762
 58 30 -0.00260636793
 58 31 -0.00780412601
 58 32 -0.0181167983
 58 33  0.030216625
 58 34  0.00306942081
 58 35 -0.00133080862
 58 36 -0.000574403384
 58 37 -0.000476548041
 58 38  4.19093813E-05
 58 39 -5.89800984E-05
 58 40  5.13555169E-05
 58 41  1.88689701E-05
 58 42 -4.39973192E-05
 58 43 -2.4591367E-05
 58 44 -4.23162928E-05
 58 45  6.16910802E-06
 58 46 -5.10821064E-06
 58 47 -4.98834879E-06
 58 48  1.25276529E-05
 58 49  3.03521801E-06
 58 50  2.01718995E-05
 58 51  2.87562998E-05
 58 52  6.28226644E-06
 58 53 -2.3065877E-05
 58 54  0.000326395791
 58 55  0.00169472792
 58 56  0.0106266355
 58 57  0.0811989829
 58 58  0.62170285
 58 59  0.110605054
 58 60  0.0216964632
 58 61  0.00737351691
 58 62  0.0029347823
 58 63  0.0014203114
 58 64  0.000776380941
 58 65  0.00049855659
 58 66  0.000324350432
 58 67  0.000226840275
 58 68  0.000160037205
 58 69  6.83615654E-05
 58 70  8.02477225E-05
 58 71  4.23103957E-05
 58 72  4.45186488E-05
 58 73  3.61666243E-05
 58 74  2.68420208E-05
 58 75  2.25911881E-05
 59 1  0.000104470819
 59 2  0.00071865879
 59 3  0.00173803465
 59 4  0.00267604413
 59 5  0.00293490593
 59 6  0.00112106558
 59 7 -0.0070432052
 59 8 -0.0380568691
 59 9  0.0063053905
 59 10 -0.00829297397
 59 11 -0.0019114936
 59 12 -0.00138898217
 59 13 -1.32560854E-05
 59 14 -0.000418430718
 59 15 -0.000405039667
 59 16 -0.000278767257
 59 17 -0.000244768074
 59 18 -6.0047063E-05
 59 19 -6.3092295E-05
 59 20 -5.87122959E-05
 59 21 -5.6297431E-05
 59 22 -7.52983397E-05
 59 23 -8.7111519E-05
 59 24 -6.94768241E-05
 59 25 -5.23289054E-05
 59 26  6.5012955E-06
 59 27 -2.97989027E-05
 59 28 -5.28395904E-05
 59 29 -0.000305942405
 59 30 -0.00099721842
 59 31 -0.00299201068
 59 32 -0.0082891006
 59 33 -0.0160072036
 59 34  0.0173625592
 59 35  0.00322057679
 59 36 -0.00208415743
 59 37 -0.000792299164
 59 38 -0.000319366547
 59 39 -4.93913321E-05
 59 40  4.80320195E-05
 59 41 -1.32646874E-05
 59 42  1.05168112E-06
 59 43 -2.75639213E-05
 59 44 -4.86338831E-05
 59 45  2.89212358E-06
 59 46 -1.29478558E-05
 59 47  8.43079488E-06
 59 48  3.04940604E-05
 59 49  1.79050585E-05
 59 50  2.52373484E-05
 59 51  1.89503407E-05
 59 52  7.72268504E-06
 59 53 -8.02368959E-06
 59 54  9.09055452E-05
 59 55  0.000414613634
 59 56  0.00231006416
 59 57  0.0114478339
 59 58  0.0863675773
 59 59  0.607472003
 59 60  0.112211496
 59 61  0.0234230123
 59 62  0.00759831723
 59 63  0.00337191834
 59 64  0.00153186056
 59 65  0.00092957163
 59 66  0.000571051787
 59 67  0.000368300243
 59 68  0.000266511401
 59 69  0.000141359968
 59 70  0.000109828892
 59 71  6.95004128E-05
 59 72  5.30122707E-05
 59 73  3.94698473E-05
 59 74  3.11863005E-05
 59 75  3.16007317E-05
 60 1  6.59808138E-05
 60 2  0.000485822733
 60 3  0.00120360777
 60 4  0.0019792649
 60 5  0.00239417842
 60 6  0.0023822058
 60 7  0.000235858228
 60 8 -0.00712873414
 60 9 -0.0380404629
 60 10  0.0292412806
 60 11 -0.00765698357
 60 12 -0.00392078189
 60 13 -0.00108704914
 60 14 -0.000126758532
 60 15 -0.000503885152
 60 16 -0.000258210668
 60 17 -0.000212520739
 60 18 -0.000135925206
 60 19 -8.4303967E-05
 60 20 -1.79475228E-05
 60 21 -2.77258405E-05
 60 22 -2.36683882E-05
 60 23 -6.52162344E-05
 60 24 -5.73837788E-05
 60 25 -3.40149854E-05
 60 26  3.75231116E-06
 60 27 -2.72707548E-05
 60 28 -2.70776654E-05
 60 29 -0.000171019317
 60 30 -0.000412380265
 60 31 -0.00129209715
 60 32 -0.00319718942
 60 33 -0.00793627184
 60 34 -0.0140412385
 60 35  0.0307206921
 60 36  0.0015738064
 60 37 -0.00188641087
 60 38 -0.000444670033
 60 39 -0.000318996055
 60 40  9.83925347E-05
 60 41 -1.23148584E-05
 60 42 -1.31563156E-05
 60 43  9.07973026E-06
 60 44 -4.06656909E-05
 60 45 -8.22100446E-06
 60 46 -2.12290033E-05
 60 47 -4.59135435E-06
 60 48  3.43682732E-05
 60 49  2.77891486E-05
 60 50  3.15701182E-05
 60 51  1.17753598E-05
 60 52  4.5448719E-06
 60 53 -2.308681E-05
 60 54  4.2840551E-05
 60 55  0.000104755447
 60 56  0.000724922051
 60 57  0.00291101891
 60 58  0.0137744145
 60 59  0.0912316293
 60 60  0.610948801
 60 61  0.113758668
 60 62  0.0231683981
 60 63  0.00821115356
 60 64  0.0034378164
 60 65  0.00176798634
 60 66  0.0010463777
 60 67  0.00066938583
 60 68  0.000454217661
 60 69  0.000281994813
 60 70  0.000206235913
 60 71  0.000132635556
 60 72  0.000111113186
 60 73  7.94593143E-05
 60 74  6.42078085E-05
 60 75  6.31739094E-05
 61 1  5.28978344E-05
 61 2  0.000370511756
 61 3  0.000888579583
 61 4  0.00147339015
 61 5  0.00201655482
 61 6  0.00223681447
 61 7  0.00190746645
 61 8 -0.000489428348
 61 9 -0.0085702287
 61 10 -0.035038013
 61 11  0.0743767694
 61 12 -0.00213923748
 61 13 -0.000765255711
 61 14 -4.23219535E-05
 61 15  0.000284519803
 61 16  4.21665063E-05
 61 17  2.38737503E-05
 61 18  2.88495721E-05
 61 19 -6.34026292E-05
 61 20  9.84279759E-05
 61 21  8.76705381E-05
 61 22  9.61078767E-05
 61 23  5.88978692E-05
 61 24  2.35454954E-05
 61 25  3.88578155E-05
 61 26  2.65620406E-06
 61 27 -1.6948803E-05
 61 28 -1.05547088E-05
 61 29 -9.28598674E-05
 61 30 -0.000244713592
 61 31 -0.000626385445
 61 32 -0.00153565966
 61 33 -0.00339794671
 61 34 -0.00832086895
 61 35 -0.014027765
 61 36  0.0296658967
 61 37  0.000993734924
 61 38 -0.000986727653
 61 39 -0.000738261966
 61 40 -0.000235831802
 61 41 -3.61959028E-05
 61 42 -7.6128832E-05
 61 43 -2.01457042E-05
 61 44 -3.12352931E-05
 61 45 -2.44946677E-05
 61 46 -5.04184864E-05
 61 47 -2.89146265E-05
 61 48  1.27078538E-05
 61 49  2.09798036E-05
 61 50  3.32527452E-05
 61 51  9.55615178E-06
 61 52  3.6915369E-06
 61 53 -7.77863806E-06
 61 54  4.13746639E-05
 61 55  7.84796794E-05
 61 56  0.000309389667
 61 57  0.0010860255
 61 58  0.00379826548
 61 59  0.0154517367
 61 60  0.092302382
 61 61  0.632442117
 61 62  0.116589643
 61 63  0.024871733
 61 64  0.00854663923
 61 65  0.00388112385
 61 66  0.00196889974
 61 67  0.00121873943
 61 68  0.00080457906
 61 69  0.000510854064
 61 70  0.000384076528
 61 71  0.000260919333
 61 72  0.000205663586
 61 73  0.000159268078
 61 74  0.000127944542
 61 75  0.000119340024
 62 1  2.75944749E-05
 62 2  0.000217076376
 62 3  0.000600535364
 62 4  0.00104924268
 62 5  0.00150335929
 62 6  0.00186673191
 62 7  0.00168590283
 62 8  0.000991430948
 62 9 -0.00207037642
 62 10 -0.0104587469
 62 11 -0.0302407667
 62 12  0.0304709859
 62 13 -0.0067694108
 62 14 -0.00279176049
 62 15 -0.00120440242
 62 16  8.72967576E-05
 62 17 -0.00024809601
 62 18 -0.000167071426
 62 19 -0.000270039163
 62 20 -0.000151613189
 62 21 -3.64573898E-05
 62 22  3.67102366E-05
 62 23 -2.99277843E-07
 62 24 -5.84148074E-06
 62 25 -3.95642201E-05
 62 26  1.81490293E-06
 62 27 -1.24104827E-05
 62 28 -1.85568933E-05
 62 29 -7.15852293E-05
 62 30 -0.000155293732
 62 31 -0.00039698754
 62 32 -0.000780398957
 62 33 -0.00169153966
 62 34 -0.00357918697
 62 35 -0.00800262671
 62 36 -0.0136311837
 62 37  0.00501946267
 62 38 -0.00125608046
 62 39 -0.00292175077
 62 40 -0.000889258343
 62 41 -0.000596833648
 62 42 -0.000204742813
 62 43 -0.000116439667
 62 44 -8.0423386E-05
 62 45 -3.13555029E-05
 62 46 -8.61413209E-05
 62 47 -5.99468985E-05
 62 48 -8.01529586E-06
 62 49  8.55591054E-07
 62 50  3.99626661E-05
 62 51  4.95934455E-06
 62 52  2.43864224E-06
 62 53 -1.059642E-05
 62 54  6.23475307E-06
 62 55  3.57233944E-06
 62 56  9.83146747E-05
 62 57  0.000358230289
 62 58  0.00125676987
 62 59  0.00416697981
 62 60  0.0156274922
 62 61  0.0969232097
 62 62  0.610392094
 62 63  0.114950657
 62 64  0.0243429188
 62 65  0.00879603997
 62 66  0.0040252218
 62 67  0.00213157432
 62 68  0.00132789067
 62 69  0.00084499229
 62 70  0.000592113589
 62 71  0.000413922535
 62 72  0.000317913858
 62 73  0.000230771591
 62 74  0.000190472143
 62 75  0.000157100178
 63 1  2.21710725E-05
 63 2  0.000162603494
 63 3  0.000431414926
 63 4  0.000795656524
 63 5  0.00117360638
 63 6  0.00155170902
 63 7  0.00164331368
 63 8  0.00126578344
 63 9  0.000289323769
 63 10 -0.00255020778
 63 11 -0.0090132067
 63 12 -0.0318758562
 63 13  0.0586605705
 63 14 -0.00521125412
 63 15 -0.00224082265
 63 16 -0.000650033297
 63 17  0.000317726488
 63 18 -0.000109478387
 63 19 -0.000241910006
 63 20 -9.8847333E-05
 63 21 -8.44158276E-05
 63 22  9.73550632E-05
 63 23  0.000106017374
 63 24  7.50469699E-05
 63 25  5.16951623E-05
 63 26  1.30573619E-06
 63 27 -6.18499462E-06
 63 28 -3.56064049E-07
 63 29 -3.42383464E-05
 63 30 -7.35010544E-05
 63 31 -0.000210142767
 63 32 -0.000430559041
 63 33 -0.000804694195
 63 34 -0.00167785282
 63 35 -0.00333223748
 63 36 -0.00713475933
 63 37 -0.0141798891
 63 38  0.0365910567
 63 39  0.000771459134
 63 40 -0.00171410432
 63 41 -0.000752761494
 63 42 -0.000478156493
 63 43 -3.63944018E-05
 63 44 -5.94963967E-05
 63 45  2.9087239E-06
 63 46 -2.77142208E-05
 63 47 -4.83504191E-05
 63 48 -1.66316255E-07
 63 49  1.11244799E-05
 63 50  5.39749744E-05
 63 51  4.01914394E-06
 63 52  1.55732505E-06
 63 53 -5.56798886E-06
 63 54  1.72725631E-05
 63 55  9.04256194E-06
 63 56  6.59560901E-05
 63 57  0.000189620187
 63 58  0.000515459978
 63 59  0.00156715338
 63 60  0.00469386484
 63 61  0.0175228994
 63 62  0.0974187553
 63 63  0.634209573
 63 64  0.117392071
 63 65  0.0253219418
 63 66  0.00915433001
 63 67  0.00427787285
 63 68  0.0023211767
 63 69  0.00141304603
 63 70  0.000966661668
 63 71  0.0006555937
 63 72  0.000509911391
 63 73  0.000374755211
 63 74  0.000289888587
 63 75  0.000246596115
 64 1  1.49900752E-05
 64 2  0.0001110304
 64 3  0.000298576691
 64 4  0.000558619911
 64 5  0.000877307961
 64 6  0.00120951375
 64 7  0.00139478454
 64 8  0.00138533802
 64 9  0.000771441031
 64 10 -0.000309668045
 64 11 -0.00267316867
 64 12 -0.0100045437
 64 13 -0.0300399456
 64 14  0.0453790687
 64 15 -0.00644323416
 64 16 -0.00256210309
 64 17 -0.000721553515
 64 18  0.000177210241
 64 19 -0.000397786294
 64 20 -0.000190636856
 64 21 -0.000173282824
 64 22 -4.3627806E-05
 64 23  7.51552507E-05
 64 24  9.09057926E-05
 64 25  6.26427136E-05
 64 26  9.17778323E-07
 64 27 -4.92012896E-06
 64 28 -3.38036511E-06
 64 29 -2.78954376E-05
 64 30 -5.74305705E-05
 64 31 -0.000140797332
 64 32 -0.000277958869
 64 33 -0.000511009246
 64 34 -0.000871029973
 64 35 -0.00169401383
 64 36 -0.00348227262
 64 37 -0.00797395688
 64 38 -0.0122382008
 64 39  0.017023243
 64 40  9.43362975E-05
 64 41 -0.00287196808
 64 42 -0.00113481947
 64 43 -0.000505903794
 64 44 -0.000131370543
 64 45 -5.45662842E-05
 64 46 -7.75036533E-05
 64 47 -4.99038179E-05
 64 48 -3.0156034E-05
 64 49 -1.39002668E-05
 64 50  4.12989357E-05
 64 51  2.7165479E-06
 64 52  1.17660511E-06
 64 53 -3.45298076E-06
 64 54  8.77675211E-06
 64 55  5.43419048E-07
 64 56  2.76993724E-05
 64 57  9.07603171E-05
 64 58  0.000240864829
 64 59  0.000608614238
 64 60  0.00167994911
 64 61  0.00514736306
 64 62  0.0176356956
 64 63  0.100352421
 64 64  0.622571826
 64 65  0.117154136
 64 66  0.0255514905
 64 67  0.00938507263
 64 68  0.00448673684
 64 69  0.00239484664
 64 70  0.00155768369
 64 71  0.00103912526
 64 72  0.000768778089
 64 73  0.000570230244
 64 74  0.000437357114
 64 75  0.000353380223
 65 1  1.12583202E-05
 65 2  8.53674428E-05
 65 3  0.000229337966
 65 4  0.000418971991
 65 5  0.00066199532
 65 6  0.000958266668
 65 7  0.001159632
 65 8  0.00125861948
 65 9  0.00106168317
 65 10  0.000387706212
 65 11 -0.00050727732
 65 12 -0.00325318333
 65 13 -0.00967935193
 65 14 -0.0294255465
 65 15  0.0514781959
 65 16 -0.00782596413
 65 17 -0.00235142512
 65 18 -0.000685991778
 65 19 -9.91982452E-05
 65 20 -0.000267120689
 65 21 -0.000200145892
 65 22 -5.91580974E-05
 65 23 -2.60028028E-05
 65 24  0.000121325662
 65 25  0.000117469601
 65 26  6.43743817E-07
 65 27 -4.04719276E-06
 65 28 -1.39771214E-06
 65 29 -1.22412002E-05
 65 30 -2.79445885E-05
 65 31 -8.84867331E-05
 65 32 -0.000168528815
 65 33 -0.000314354489
 65 34 -0.000553890772
 65 35 -0.000904992747
 65 36 -0.00173760077
 65 37 -0.00341369654
 65 38 -0.00700463448
 65 39 -0.0116124386
 65 40  0.0361402445
 65 41  0.000543412461
 65 42 -0.0023609926
 65 43 -0.000783887226
 65 44 -0.000361180864
 65 45  1.30771214E-05
 65 46 -5.89905285E-05
 65 47 -2.38789471E-05
 65 48  2.84172875E-05
 65 49  5.36632479E-06
 65 50  6.25796238E-05
 65 51  2.01326247E-06
 65 52  7.71814257E-07
 65 53 -4.21706227E-06
 65 54  3.96433416E-06
 65 55 -1.58343738E-07
 65 56  1.85329009E-05
 65 57  5.59057371E-05
 65 58  0.000134477756
 65 59  0.000321105035
 65 60  0.00075116189
 65 61  0.00203227508
 65 62  0.00554047385
 65 63  0.0188201908
 65 64  0.101857617
 65 65  0.628824234
 65 66  0.117342897
 65 67  0.0257263146
 65 68  0.00974791311
 65 69  0.00455930922
 65 70  0.00256926147
 65 71  0.00163875404
 65 72  0.00117515423
 65 73  0.000843095477
 65 74  0.000649308437
 65 75  0.000513977197
 66 1  9.95027949E-06
 66 2  7.02679899E-05
 66 3  0.000177171794
 66 4  0.000319553947
 66 5  0.000502417504
 66 6  0.000740123854
 66 7  0.000951242982
 66 8  0.00110537093
 66 9  0.00108643912
 66 10  0.000820468063
 66 11  0.000172417233
 66 12 -0.000839943299
 66 13 -0.00352011528
 66 14 -0.0100451978
 66 15 -0.029464582
 66 16  0.0432691798
 66 17 -0.00683556078
 66 18 -0.00300781755
 66 19 -0.00110263191
 66 20  1.01826154E-05
 66 21 -0.000344521541
 66 22 -0.000103290877
 66 23 -9.85614315E-05
 66 24  5.84148984E-06
 66 25  0.000123765843
 66 26  6.31082969E-07
 66 27 -2.19600724E-06
 66 28  2.50575454E-06
 66 29 -7.21514834E-06
 66 30 -1.7355911E-05
 66 31 -5.86158931E-05
 66 32 -0.000119898184
 66 33 -0.00020640959
 66 34 -0.000355374621
 66 35 -0.00059325085
 66 36 -0.000983416568
 66 37 -0.00186893484
 66 38 -0.00341029651
 66 39 -0.00774427317
 66 40 -0.0107560353
 66 41  0.0267201252
 66 42 -0.000623094209
 66 43 -0.00215419056
 66 44 -0.000896261714
 66 45 -0.000336491299
 66 46 -9.87661479E-05
 66 47 -7.26182698E-05
 66 48  3.89158322E-06
 66 49  2.59093449E-05
 66 50  5.39279281E-05
 66 51  1.83111683E-06
 66 52  6.61230729E-07
 66 53 -2.26150496E-06
 66 54  6.55947633E-06
 66 55  1.11799352E-06
 66 56  1.54559184E-05
 66 57  3.88681037E-05
 66 58  7.6532102E-05
 66 59  0.000172556465
 66 60  0.000388897082
 66 61  0.000901867694
 66 62  0.00221789163
 66 63  0.00595174124
 66 64  0.0194333605
 66 65  0.102648012
 66 66  0.629844785
 66 67  0.118185602
 66 68  0.0265704058
 66 69  0.00985192228
 66 70  0.00482787285
 66 71  0.00270142243
 66 72  0.00183419825
 66 73  0.00128322234
 66 74  0.000948307279
 66 75  0.000753496424
 67 1  6.94327537E-06
 67 2  5.26220938E-05
 67 3  0.000140951044
 67 4  0.00025577558
 67 5  0.000398748351
 67 6  0.000581912696
 67 7  0.000750374806
 67 8  0.0009355722
 67 9  0.00100160507
 67 10  0.000920320163
 67 11  0.000677727687
 67 12 -4.04616367E-05
 67 13 -0.00100810535
 67 14 -0.00364793162
 67 15 -0.00953935925
 67 16 -0.0274541173
 67 17  0.0513835587
 67 18 -0.00724408031
 67 19 -0.00299768965
 67 20 -0.000666094362
 67 21  3.94964627E-05
 67 22 -9.60636971E-05
 67 23 -0.000108474618
 67 24  1.04101255E-05
 67 25  5.32368977E-05
 67 26  4.49769857E-07
 67 27 -2.34391769E-06
 67 28 -7.16006355E-07
 67 29 -5.90187619E-06
 67 30 -1.20808254E-05
 67 31 -3.99116943E-05
 67 32 -7.81551716E-05
 67 33 -0.000148445281
 67 34 -0.000243531031
 67 35 -0.000401509169
 67 36 -0.000675835763
 67 37 -0.00107189768
 67 38 -0.00189503841
 67 39 -0.00359219755
 67 40 -0.00712311827
 67 41 -0.0110931722
 67 42  0.0174688362
 67 43 -0.00206151023
 67 44 -0.00272316835
 67 45 -0.000970607216
 67 46 -0.000585277216
 67 47 -0.000152263179
 67 48 -6.3501735E-05
 67 49 -6.86966405E-06
 67 50  7.53813147E-05
 67 51  1.23290602E-06
 67 52  4.52261929E-07
 67 53 -2.23197321E-06
 67 54  2.65533936E-06
 67 55 -2.28594195E-06
 67 56  5.17990384E-06
 67 57  2.06308105E-05
 67 58  4.73922482E-05
 67 59  9.85417792E-05
 67 60  0.000220284797
 67 61  0.000494299282
 67 62  0.00103995192
 67 63  0.00246267626
 67 64  0.00632017478
 67 65  0.0199266206
 67 66  0.104645804
 67 67  0.624027014
 67 68  0.118162267
 67 69  0.0260831509
 67 70  0.0100788884
 67 71  0.00495170429
 67 72  0.00291020377
 67 73  0.00194529211
 67 74  0.00139837211
 67 75  0.00107108674
 68 1  5.49005699E-06
 68 2  4.13124435E-05
 68 3  0.000111968147
 68 4  0.000207375706
 68 5  0.000323842309
 68 6  0.000467734819
 68 7  0.000606518006
 68 8  0.000761880132
 68 9  0.000888428942
 68 10  0.000903194887
 68 11  0.000815170584
 68 12  0.000474082946
 68 13 -0.000294500554
 68 14 -0.0013129086
 68 15 -0.00376362586
 68 16 -0.0100929094
 68 17 -0.0266360007
 68 18  0.0540742353
 68 19 -0.00771370204
 68 20 -0.00216865074
 68 21 -0.000801681716
 68 22  0.000317409082
 68 23 -0.000184241886
 68 24 -1.24240969E-05
 68 25  4.90864659E-05
 68 26  3.01505992E-07
 68 27 -1.63784341E-06
 68 28  7.73041279E-07
 68 29 -3.70300654E-06
 68 30 -3.89453271E-06
 68 31 -2.07387129E-05
 68 32 -4.57387578E-05
 68 33 -8.79878353E-05
 68 34 -0.000161415257
 68 35 -0.000259728724
 68 36 -0.000431478285
 68 37 -0.000691487629
 68 38 -0.00103535398
 68 39 -0.001889862
 68 40 -0.00330169639
 68 41 -0.00683583878
 68 42 -0.0116323354
 68 43  0.0287951659
 68 44 -0.000782202347
 68 45 -0.00224851328
 68 46 -0.00106637366
 68 47 -0.000488223857
 68 48 -3.72494178E-05
 68 49  1.61781754E-05
 68 50  0.000119433811
 68 51  9.7453028E-07
 68 52  4.0693223E-07
 68 53 -1.8156195E-06
 68 54  3.10395058E-06
 68 55 -1.16882381E-06
 68 56  4.88325077E-06
 68 57  1.43159095E-05
 68 58  2.95720674E-05
 68 59  6.3066509E-05
 68 60  0.000132199624
 68 61  0.000288607582
 68 62  0.000572969031
 68 63  0.00118180993
 68 64  0.00267225713
 68 65  0.0066777016
 68 66  0.0208074395
 68 67  0.104504868
 68 68  0.637956977
 68 69  0.118530467
 68 70  0.0270408615
 68 71  0.0103885997
 68 72  0.00526768668
 68 73  0.00308345095
 68 74  0.00210217503
 68 75  0.0015735043
 69 1  4.01592615E-06
 69 2  3.06129514E-05
 69 3  8.488397E-05
 69 4  0.000161031436
 69 5  0.000257845852
 69 6  0.000375443022
 69 7  0.000485723343
 69 8  0.000614889956
 69 9  0.000725466816
 69 10  0.000802764145
 69 11  0.000806530996
 69 12  0.000650346861
 69 13  0.00025906894
 69 14 -0.000556985498
 69 15 -0.0015260881
 69 16 -0.00407296233
 69 17 -0.00984814111
 69 18 -0.0266229473
 69 19  0.0379230082
 69 20 -0.00958287623
 69 21 -0.00345799257
 69 22 -0.000704636739
 69 23 -7.39090538E-05
 69 24 -0.000193724802
 69 25 -6.16816178E-05
 69 26  2.37259073E-07
 69 27 -1.38425139E-06
 69 28 -4.16354908E-07
 69 29 -4.38917732E-06
 69 30 -5.7354423E-06
 69 31 -1.61735807E-05
 69 32 -3.33830176E-05
 69 33 -6.41158767E-05
 69 34 -0.000112273003
 69 35 -0.000191627769
 69 36 -0.00030782781
 69 37 -0.000477923953
 69 38 -0.000723362027
 69 39 -0.00109997927
 69 40 -0.0018097267
 69 41 -0.00333476299
 69 42 -0.00696769683
 69 43 -0.010230137
 69 44  0.0232104454
 69 45 -0.00138726935
 69 46 -0.00311886915
 69 47 -0.00108213082
 69 48 -0.000443544443
 69 49  6.78569995E-06
 69 50  0.000118157957
 69 51  7.26996973E-07
 69 52  3.11873862E-07
 69 53 -1.45058118E-06
 69 54  1.15266425E-06
 69 55 -3.16952833E-06
 69 56 -7.51386949E-07
 69 57  5.47891568E-06
 69 58  1.13457072E-05
 69 59  3.00431893E-05
 69 60  7.37171576E-05
 69 61  0.000164587371
 69 62  0.000327478017
 69 63  0.000646187982
 69 64  0.00128111488
 69 65  0.00280527468
 69 66  0.00692955824
 69 67  0.0207196288
 69 68  0.106462508
 69 69  0.62363857
 69 70  0.117649168
 69 71  0.02676953
 69 72  0.0105387392
 69 73  0.00533179287
 69 74  0.00321157486
 69 75  0.00227758405
 70 1  3.64737843E-06
 70 2  2.70595938E-05
 70 3  7.19716918E-05
 70 4  0.000133912035
 70 5  0.000215776847
 70 6  0.000318763312
 70 7  0.000414651236
 70 8  0.000526130199
 70 9  0.00062429125
 70 10  0.000701824669
 70 11  0.000783067429
 70 12  0.000742187316
 70 13  0.000554759579
 70 14  0.000143518744
 70 15 -0.000626312802
 70 16 -0.00160051882
 70 17 -0.00377629511
 70 18 -0.00915399566
 70 19 -0.0272101443
 70 20  0.0605145022
 70 21 -0.0090803057
 70 22 -0.00185027381
 70 23 -0.000773235282
 70 24  0.00029265802
 70 25  1.04910778E-05
 70 26  2.26920264E-07
 70 27 -9.64110882E-07
 70 28  8.76720264E-07
 70 29 -1.00740056E-06
 70 30 -1.6740446E-06
 70 31 -1.01210217E-05
 70 32 -1.90699302E-05
 70 33 -3.82745566E-05
 70 34 -6.87100837E-05
 70 35 -0.000119418808
 70 36 -0.000207716075
 70 37 -0.000318381906
 70 38 -0.000470913248
 70 39 -0.000721349847
 70 40 -0.00102288788
 70 41 -0.00177468278
 70 42 -0.00324914092
 70 43 -0.00656446675
 70 44 -0.010260785
 70 45  0.0418365039
 70 46 -0.000262609887
 70 47 -0.00217401958
 70 48 -0.000756583817
 70 49 -0.000189340935
 70 50  0.000282083143
 70 51  6.61427862E-07
 70 52  2.35629088E-07
 70 53 -1.06161838E-06
 70 54  2.0353209E-06
 70 55 -1.03962998E-06
 70 56  2.10222606E-06
 70 57  6.25036955E-06
 70 58  1.20460818E-05
 70 59  2.11113693E-05
 70 60  4.87618199E-05
 70 61  0.000111917579
 70 62  0.000207545716
 70 63  0.000399811601
 70 64  0.000753657951
 70 65  0.00142977072
 70 66  0.00307128718
 70 67  0.00724128867
 70 68  0.0219669137
 70 69  0.106406324
 70 70  0.64039427
 70 71  0.119351141
 70 72  0.0275200438
 70 73  0.0108493194
 70 74  0.00561126694
 70 75  0.00352749485
 71 1  3.05711592E-06
 71 2  2.23543993E-05
 71 3  5.88598086E-05
 71 4  0.000107883498
 71 5  0.000174744448
 71 6  0.000264331902
 71 7  0.000347939145
 71 8  0.000440983858
 71 9  0.000525081006
 71 10  0.000593322795
 71 11  0.000670739973
 71 12  0.000714925525
 71 13  0.000636064913
 71 14  0.000420315686
 71 15  1.21553139E-05
 71 16 -0.000813590188
 71 17 -0.0016475775
 71 18 -0.00398468599
 71 19 -0.00988470577
 71 20 -0.0262101814
 71 21  0.0395863838
 71 22 -0.00814170483
 71 23 -0.00402351236
 71 24 -0.000670599751
 71 25  0.000215351291
 71 26  1.95805399E-07
 71 27 -7.86905048E-07
 71 28  6.22840901E-07
 71 29 -1.37910843E-06
 71 30 -3.24010693E-06
 71 31 -1.28616275E-05
 71 32 -2.1447031E-05
 71 33 -3.37625497E-05
 71 34 -5.65965929E-05
 71 35 -9.15351484E-05
 71 36 -0.000154118767
 71 37 -0.000245209201
 71 38 -0.000347365392
 71 39 -0.000519350695
 71 40 -0.000746310048
 71 41 -0.00108759594
 71 42 -0.00187898357
 71 43 -0.00333290058
 71 44 -0.00704513211
 71 45 -0.00907026976
 71 46  0.0209494941
 71 47 -0.00115179946
 71 48 -0.00272665219
 71 49 -0.000853734848
 71 50 -6.6552413E-05
 71 51  5.51545611E-07
 71 52  2.1812329E-07
 71 53 -8.29197745E-07
 71 54  1.57088334E-06
 71 55 -6.7667537E-07
 71 56  1.67506767E-06
 71 57  4.08753749E-06
 71 58  5.713061E-06
 71 59  1.20174327E-05
 71 60  2.82095334E-05
 71 61  6.83929902E-05
 71 62  0.000130514658
 71 63  0.00024391929
 71 64  0.000452255103
 71 65  0.000820349553
 71 66  0.00154591794
 71 67  0.00320028909
 71 68  0.00759154418
 71 69  0.0217794534
 71 70  0.107362457
 71 71  0.628651023
 71 72  0.119202852
 71 73  0.0272989366
 71 74  0.0110268062
 71 75  0.00593909994
 72 1  2.58320597E-06
 72 2  1.92205007E-05
 72 3  5.12292718E-05
 72 4  9.51467664E-05
 72 5  0.000152048437
 72 6  0.000229640573
 72 7  0.000307699054
 72 8  0.000393441238
 72 9  0.000466607278
 72 10  0.000530709629
 72 11  0.000603957102
 72 12  0.000662452076
 72 13  0.000690844492
 72 14  0.000608143455
 72 15  0.000412859226
 72 16  1.02491376E-05
 72 17 -0.000678196375
 72 18 -0.00148675649
 72 19 -0.00370277953
 72 20 -0.00834984053
 72 21 -0.0244288798
 72 22  0.0710895732
 72 23 -0.00770245632
 72 24 -0.00143354351
 72 25  7.19784948E-05
 72 26  1.51217932E-07
 72 27 -8.31724833E-07
 72 28  5.31182174E-08
 72 29 -1.78388359E-06
 72 30 -2.36922097E-06
 72 31 -1.0810284E-05
 72 32 -1.96981837E-05
 72 33 -2.94946713E-05
