 58 13 -0.00105695415
 58 14 -0.0003575265
 58 15 -0.000408776134
 58 16 -0.000244289084
 58 17  8.9966692E-05
 58 18  0.000177290509
 58 19  0.000120723023
 58 20 -1.12797238E-06
 58 21  4.43594654E-05
 58 22 -6.47251145E-05
 58 23 -7.83721262E-05
 58 24  1.44330879E-05
 58 25 -6.51694791E-05
 58 26 -7.50451545E-06
 58 27 -7.49958635E-05
 58 28 -0.000417820993
 58 29 -0.00168944127
 58 30 -0.00447109155
 58 31 -0.0101795355
 58 32 -0.0229473431
 58 33  0.0134925013
 58 34 -0.00191572949
 58 35 -0.000435302063
 58 36 -0.000324433728
 58 37 -2.47900243E-06
 58 38 -7.41364347E-05
 58 39 -0.000236824082
 58 40 -0.000143392434
 58 41 -4.32577435E-05
 58 42 -9.10014278E-05
 58 43 -7.68909013E-05
 58 44 -1.29399086E-06
 58 45  3.16871483E-05
 58 46  5.01732757E-06
 58 47  3.99585697E-05
 58 48  1.54227055E-05
 58 49 -2.11089828E-05
 58 50 -4.3240394E-05
 58 51  2.45550273E-05
 58 52 -1.47811688E-05
 58 53 -1.37473826E-05
 58 54  0.000128623054
 58 55  0.00132172799
 58 56  0.00780743826
 58 57  0.0793258622
 58 58  0.609251082
 58 59  0.103853583
 58 60  0.0178213995
 58 61  0.00641437992
 58 62  0.00292686047
 58 63  0.00182605896
 58 64  0.00128902914
 58 65  0.000755337824
 58 66  0.000435582857
 58 67  0.00028624179
 58 68  0.000168352068
 58 69  0.000104095947
 58 70  4.57372698E-05
 58 71  6.85929917E-05
 58 72  3.31337542E-05
 58 73  1.99415499E-05
 58 74  5.42031376E-05
 58 75 -4.3854966E-06
 59 1  0.000140732416
 59 2  0.000905364868
 59 3  0.0020957794
 59 4  0.00342336553
 59 5  0.00299916719
 59 6  0.000343413878
 59 7 -0.00662749028
 59 8 -0.0340040624
 59 9  0.0635318011
 59 10 -0.00411678851
 59 11  0.00402902346
 59 12  0.00134454446
 59 13 -0.000476010755
 59 14 -0.000425104605
 59 15 -0.000330245821
 59 16 -0.000265577255
 59 17  0.000129109729
 59 18  0.000313804951
 59 19  0.000326934009
 59 20  0.000166291036
 59 21  0.000162793614
 59 22  4.98311128E-05
 59 23  6.98499525E-06
 59 24  7.01220997E-05
 59 25 -1.77144684E-05
 59 26 -5.07967843E-06
 59 27 -2.94210276E-05
 59 28 -0.00018676609
 59 29 -0.000814649742
 59 30 -0.00215286925
 59 31 -0.00489666034
 59 32 -0.0103295837
 59 33 -0.0219691359
 59 34  0.0381901972
 59 35  0.00145410292
 59 36 -7.99182162E-05
 59 37  0.000117041942
 59 38  7.39288953E-05
 59 39 -0.000171993204
 59 40 -0.000253521779
 59 41 -9.82821293E-05
 59 42 -0.000130129411
 59 43 -0.000124860991
 59 44 -4.52724125E-05
 59 45  8.87264196E-06
 59 46 -2.68520762E-06
 59 47  2.58795098E-05
 59 48 -2.33320884E-06
 59 49 -3.14666941E-05
 59 50 -6.32573719E-05
 59 51  1.54176014E-05
 59 52 -3.7394434E-06
 59 53  1.38837877E-05
 59 54  8.71424418E-05
 59 55  0.000381335703
 59 56  0.00170898321
 59 57  0.0104349926
 59 58  0.081118159
 59 59  0.640523493
 59 60  0.107503794
 59 61  0.0204327907
 59 62  0.00676070387
 59 63  0.00329293753
 59 64  0.00225666352
 59 65  0.00143962132
 59 66  0.000856236264
 59 67  0.00055804255
 59 68  0.000332949479
 59 69  0.000215474327
 59 70  0.000104839972
 59 71  0.000108708191
 59 72  7.4900563E-05
 59 73  5.5369379E-05
 59 74  8.44989409E-05
 59 75  2.24271789E-05
 60 1  7.47622544E-05
 60 2  0.000497436617
 60 3  0.00121150026
 60 4  0.00232502329
 60 5  0.00280344323
 60 6  0.00161917973
 60 7 -0.0017787664
 60 8 -0.00986124948
 60 9 -0.0338903517
 60 10 -0.00854382385
 60 11 -0.0093365442
 60 12 -0.0015265845
 60 13 -0.00100197981
 60 14 -0.00147173728
 60 15 -0.00155238924
 60 16 -0.00099727523
 60 17 -0.000498859503
 60 18 -0.000113373433
 60 19  6.99831435E-05
 60 20  2.0313224E-05
 60 21  4.75174857E-05
 60 22 -8.37082189E-05
 60 23 -0.000128723055
 60 24 -0.000105671017
 60 25 -0.000197661328
 60 26 -2.77975437E-06
 60 27 -1.60891577E-05
 60 28 -9.44271378E-05
 60 29 -0.000432936475
 60 30 -0.00118895445
 60 31 -0.00266916724
 60 32 -0.00558473123
 60 33 -0.0105937887
 60 34 -0.0190183427
 60 35  0.0219036173
 60 36  2.24011706E-06
 60 37 -0.000105120678
 60 38  5.41728477E-05
 60 39 -1.27799331E-05
 60 40 -0.000161049975
 60 41 -0.000129985769
 60 42 -0.000115625327
 60 43 -9.89886321E-05
 60 44 -2.69848915E-05
 60 45  2.61125351E-05
 60 46  2.45844967E-05
 60 47  5.84556328E-05
 60 48  3.26791705E-05
 60 49  8.39694712E-06
 60 50 -1.89837228E-05
 60 51  7.95968208E-06
 60 52 -2.36605456E-06
 60 53  1.83094153E-06
 60 54  3.1077263E-05
 60 55  0.000135419323
 60 56  0.000462630356
 60 57  0.00235085376
 60 58  0.0112490477
 60 59  0.0868771374
 60 60  0.611660898
 60 61  0.1087863
 60 62  0.0197655503
 60 63  0.00707190391
 60 64  0.00379557023
 60 65  0.00243987166
 60 66  0.00152077654
 60 67  0.000961273792
 60 68  0.000577761675
 60 69  0.00035956275
 60 70  0.000185282523
 60 71  0.000146941064
 60 72  9.36829238E-05
 60 73  6.41973966E-05
 60 74  7.92212813E-05
 60 75  1.50152491E-05
 61 1  5.29432218E-05
 61 2  0.000355536642
 61 3  0.00085660012
 61 4  0.00168682716
 61 5  0.00245556538
 61 6  0.00256726961
 61 7  0.00130178093
 61 8 -0.00175785949
 61 9 -0.00711293053
 61 10 -0.033318229
 61 11  0.0661477298
 61 12 -0.00251506129
 61 13  0.000313018914
 61 14  0.000860478729
 61 15 -0.000958399556
 61 16 -0.000985536724
 61 17 -0.000279882457
 61 18  4.34684298E-05
 61 19  0.000241170972
 61 20  0.000262824848
 61 21  0.00037832433
 61 22  0.000195888235
 61 23  8.27139156E-05
 61 24  7.01810495E-05
 61 25 -7.22122277E-05
 61 26 -2.10188136E-06
 61 27 -1.14449012E-05
 61 28 -5.35138279E-05
 61 29 -0.000242935974
 61 30 -0.000690632849
 61 31 -0.00154624297
 61 32 -0.00320293126
 61 33 -0.00584119232
 61 34 -0.010227723
 61 35 -0.0179233421
 61 36  0.0307728145
 61 37 -0.000231438578
 61 38 -0.000222695788
 61 39 -0.00026606067
 61 40 -0.000196475914
 61 41 -0.000239409201
 61 42 -0.000327208312
 61 43 -0.000256669533
 61 44 -0.000121675359
 61 45 -5.66650306E-05
 61 46 -7.16620489E-05
 61 47 -9.17645502E-06
 61 48 -1.66866066E-05
 61 49 -3.529686E-05
 61 50 -5.40901965E-05
 61 51  5.66908648E-06
 61 52 -2.56676162E-06
 61 53  3.17148789E-07
 61 54  3.55255979E-05
 61 55  0.000119222903
 61 56  0.000319474493
 61 57  0.00101950706
 61 58  0.00323688937
 61 59  0.0132009303
 61 60  0.0869702473
 61 61  0.63988167
 61 62  0.10837914
 61 63  0.0209029
 61 64  0.0080028791
 61 65  0.00417956663
 61 66  0.002691122
 61 67  0.00180328067
 61 68  0.00111160637
 61 69  0.000702982128
 61 70  0.000403080019
 61 71  0.000305564026
 61 72  0.000203938092
 61 73  0.000145834201
 61 74  0.000154909561
 61 75  8.08842306E-05
 62 1  2.83476475E-05
 62 2  0.000196238499
 62 3  0.000522767426
 62 4  0.00111545576
 62 5  0.00171857153
 62 6  0.00222995854
 62 7  0.00217727455
 62 8  0.00031683399
 62 9 -0.00280686375
 62 10 -0.0100799706
 62 11 -0.0288178697
 62 12  0.0481773131
 62 13 -0.00484334957
 62 14  0.000990817905
 62 15  0.000122063269
 62 16 -0.00133153843
 62 17 -0.000962761929
 62 18 -0.000280928885
 62 19 -1.6259597E-05
 62 20  0.000127491934
 62 21  0.000389662542
 62 22  0.000269470998
 62 23  0.000132696645
 62 24  6.00428248E-05
 62 25 -0.000101237732
 62 26 -7.44204044E-07
 62 27 -4.30754744E-06
 62 28 -2.60706911E-05
 62 29 -0.000117663018
 62 30 -0.000349626644
 62 31 -0.000843170856
 62 32 -0.00185413403
 62 33 -0.00332356174
 62 34 -0.00582274981
 62 35 -0.00972795859
 62 36 -0.0176999122
 62 37  0.0340244807
 62 38  0.00120603782
 62 39 -0.000279200525
 62 40 -0.000171197142
 62 41 -9.10192248E-05
 62 42 -0.000287793722
 62 43 -0.000361297542
 62 44 -0.000171924112
 62 45 -8.65025795E-05
 62 46 -0.000105350642
 62 47 -3.61508646E-05
 62 48 -2.46444997E-05
 62 49 -2.1828233E-05
 62 50 -4.00659337E-05
 62 51  3.14748991E-06
 62 52 -6.07712138E-07
 62 53  1.17610921E-06
 62 54  1.44175074E-05
 62 55  4.23864767E-05
 62 56  0.000161431439
 62 57  0.000501485716
 62 58  0.00125097204
 62 59  0.00369948288
 62 60  0.0133837201
 62 61  0.0917946696
 62 62  0.634420574
 62 63  0.110551581
 62 64  0.0222817939
 62 65  0.00828449056
 62 66  0.00442933897
 62 67  0.00294624618
 62 68  0.00190328737
 62 69  0.00119982858
 62 70  0.000716577924
 62 71  0.000495059299
 62 72  0.000324945606
 62 73  0.000217489142
 62 74  0.000200181035
 62 75  0.000124201644
 63 1  1.86893703E-05
 63 2  0.00012912965
 63 3  0.000339402643
 63 4  0.000741409312
 63 5  0.00121187209
 63 6  0.0016740174
 63 7  0.00209676404
 63 8  0.00162013143
 63 9 -0.000408191234
 63 10 -0.00410589436
 63 11 -0.00978115574
 63 12 -0.0293100979
 63 13  0.0351685733
 63 14 -0.00718348846
 63 15 -0.000472154614
 63 16 -0.000631147297
 63 17 -0.00145594683
 63 18 -0.00101493252
 63 19 -0.000341320701
 63 20 -0.000170856511
 63 21  0.000251054968
 63 22  0.000276674138
 63 23  0.000192599284
 63 24  9.17872385E-05
 63 25 -0.00010233686
 63 26 -7.27887368E-07
 63 27 -3.40318343E-06
 63 28 -1.62465567E-05
 63 29 -6.8627538E-05
 63 30 -0.000198602036
 63 31 -0.00046464437
 63 32 -0.00106707914
 63 33 -0.00201428379
 63 34 -0.00354131963
 63 35 -0.00576444762
 63 36 -0.00984334946
 63 37 -0.0154664628
 63 38  0.0247701239
 63 39 -0.00108511886
 63 40 -0.00061326311
 63 41 -0.000159078962
 63 42 -0.000275968778
 63 43 -0.000424109021
 63 44 -0.000341985171
 63 45 -0.00016658094
 63 46 -0.000167339997
 63 47 -8.7490007E-05
 63 48 -6.30101858E-05
 63 49 -3.30420989E-05
 63 50 -3.77645447E-05
 63 51  1.99440728E-06
 63 52 -8.93925403E-07
 63 53 -6.66427525E-07
 63 54  5.29172485E-06
 63 55  1.63227614E-05
 63 56  7.50303152E-05
 63 57  0.000262223533
 63 58  0.000659364683
 63 59  0.00152229378
 63 60  0.00404548179
 63 61  0.0149569195
 63 62  0.0933958814
 63 63  0.627506614
 63 64  0.109872811
 63 65  0.0216836445
 63 66  0.00847865921
 63 67  0.00475180428
 63 68  0.0031176568
 63 69  0.00204111799
 63 70  0.00123481604
 63 71  0.000835301878
 63 72  0.000535494415
 63 73  0.000355682452
 63 74  0.000290420547
 63 75  0.00019817907
 64 1  1.69693431E-05
 64 2  0.000110798501
 64 3  0.000266160583
 64 4  0.000548598822
 64 5  0.000884529611
 64 6  0.00126811012
 64 7  0.00171841483
 64 8  0.00186982751
 64 9  0.00124983827
 64 10 -0.00105181313
 64 11 -0.00389422127
 64 12 -0.00918591209
 64 13 -0.0294677224
 64 14  0.0522701405
 64 15 -0.00523913233
 64 16 -0.000100885642
 64 17 -0.000269174256
 64 18 -0.00121044507
 64 19 -0.000857684005
 64 20 -0.00036529245
 64 21  0.000149076179
 64 22  0.000290364726
 64 23  0.00031721266
 64 24  0.000281314598
 64 25  1.7994591E-05
 64 26 -5.67991663E-07
 64 27 -2.13619001E-06
 64 28 -8.16877946E-06
 64 29 -4.12172631E-05
 64 30 -0.000120989047
 64 31 -0.000270042248
 64 32 -0.000613308919
 64 33 -0.00121186057
 64 34 -0.00220989506
 64 35 -0.00358758494
 64 36 -0.00605023466
 64 37 -0.00941662584
 64 38 -0.0162081942
 64 39  0.0353374667
 64 40 -0.000447199622
 64 41 -0.000206542973
 64 42 -0.000347051013
 64 43 -0.00039779779
 64 44 -0.000418969314
 64 45 -0.000313223019
 64 46 -0.000290359982
 64 47 -0.00015349999
 64 48 -0.000125003658
 64 49 -7.80750852E-05
 64 50 -5.35948711E-05
 64 51  1.83946781E-06
 64 52 -5.23692449E-07
 64 53  2.97430432E-07
 64 54  9.19615468E-06
 64 55  1.80684947E-05
 64 56  5.65336268E-05
 64 57  0.000160798416
 64 58  0.000397327385
 64 59  0.000890551077
 64 60  0.00185346662
 64 61  0.00488833664
 64 62  0.0160691272
 64 63  0.0937917829
 64 64  0.647776783
 64 65  0.111677803
 64 66  0.0227072537
 64 67  0.00915318541
 64 68  0.00506823277
 64 69  0.00337206479
 64 70  0.00213037268
 64 71  0.00142645102
 64 72  0.000903417182
 64 73  0.000595923048
 64 74  0.000462304772
 64 75  0.000310716801
 65 1  1.28994661E-05
 65 2  8.50035067E-05
 65 3  0.000207189965
 65 4  0.000416830386
 65 5  0.000641642255
 65 6  0.000921646482
 65 7  0.00129824854
 65 8  0.00154922809
 65 9  0.00158837147
 65 10  0.000740677351
 65 11 -0.00126834039
 65 12 -0.00436362484
 65 13 -0.0097963335
 65 14 -0.0270787347
 65 15  0.0438782051
 65 16 -0.00631934358
 65 17 -0.000345029781
 65 18 -0.000198191628
 65 19 -0.00136467023
 65 20 -0.00109905098
 65 21 -0.000171429463
 65 22  8.56575789E-05
 65 23  0.000238124136
 65 24  0.00035633886
 65 25  0.000159309813
 65 26 -3.91899874E-07
 65 27 -4.8696802E-07
 65 28 -3.85131943E-06
 65 29 -2.20326401E-05
 65 30 -7.04832419E-05
 65 31 -0.000165573874
 65 32 -0.000373039831
 65 33 -0.000723684614
 65 34 -0.00135387667
 65 35 -0.00227725622
 65 36 -0.00378718111
 65 37 -0.00587131502
 65 38 -0.00918711443
 65 39 -0.0149539663
 65 40  0.0281759482
 65 41 -0.000681893493
 65 42 -0.000942538783
 65 43 -0.000619967352
 65 44 -0.000430406973
 65 45 -0.000400950259
 65 46 -0.0004838983
 65 47 -0.000271173136
 65 48 -0.000193906017
 65 49 -0.000132047644
 65 50 -0.000100264115
 65 51  1.40489465E-06
 65 52 -5.87725424E-07
 65 53 -1.1297557E-07
 65 54  2.0271234E-06
 65 55  2.43711679E-06
 65 56  2.3474493E-05
 65 57  7.63167263E-05
 65 58  0.000201562289
 65 59  0.000491833198
 65 60  0.00103148038
 65 61  0.00221017096
 65 62  0.00517235557
 65 63  0.0160246734
 65 64  0.0966827273
 65 65  0.634743214
 65 66  0.111179762
 65 67  0.0231446866
 65 68  0.00930525362
 65 69  0.00531282928
 65 70  0.00341830216
 65 71  0.00233737472
 65 72  0.00147821242
 65 73  0.000972703565
 65 74  0.000718420721
 65 75  0.00049506838
 66 1  1.05232821E-05
 66 2  7.01058452E-05
 66 3  0.000169274659
 66 4  0.000327372662
 66 5  0.000490957871
 66 6  0.000679522869
 66 7  0.000958745892
 66 8  0.00119347987
 66 9  0.00135728787
 66 10  0.0012276182
 66 11  0.000511655991
 66 12 -0.00180478161
 66 13 -0.0049283877
 66 14 -0.00973995123
 66 15 -0.0269948076
 66 16  0.0381868221
 66 17 -0.00791990571
 66 18 -0.000375219097
 66 19 -0.000760206603
 66 20 -0.00178700266
 66 21 -0.00101510203
 66 22 -0.000275624654
 66 23 -6.1574201E-06
 66 24  0.000306280155
 66 25  0.000260349276
 66 26 -3.47142475E-07
 66 27 -9.82799975E-07
 66 28 -2.11207225E-06
 66 29 -1.02583263E-05
 66 30 -3.95357893E-05
 66 31 -9.56701988E-05
 66 32 -0.000225879674
 66 33 -0.000432980305
 66 34 -0.000796784705
 66 35 -0.00139005773
 66 36 -0.00242887926
 66 37 -0.00373338233
 66 38 -0.00575245405
 66 39 -0.00881303102
 66 40 -0.0143600916
 66 41  0.0391857363
 66 42 -0.000314016186
 66 43 -0.000840424909
 66 44 -0.000381959195
 66 45 -0.00031109876
 66 46 -0.000510097947
 66 47 -0.00038982858
 66 48 -0.000257765176
 66 49 -0.000162987853
 66 50 -0.000135016933
 66 51  1.14802685E-06
 66 52 -4.11603821E-07
 66 53 -5.82222128E-07
 66 54  1.02213801E-06
 66 55 -7.97254955E-08
 66 56  1.07943133E-05
 66 57  3.60498561E-05
 66 58  0.000102154467
 66 59  0.000257091539
 66 60  0.000565033872
 66 61  0.00125069311
 66 62  0.00243044691
 66 63  0.00550691318
 66 64  0.0172769018
 66 65  0.0977122858
 66 66  0.637951672
 66 67  0.111698262
 66 68  0.0231351983
 66 69  0.00962186139
 66 70  0.00537826167
 66 71  0.00366636133
 66 72  0.00238234573
 66 73  0.00155690685
 66 74  0.0011191722
 66 75  0.000763286371
 67 1  9.99434269E-06
 67 2  6.35382166E-05
 67 3  0.000146768623
 67 4  0.000280852168
 67 5  0.000411033718
 67 6  0.00054928771
 67 7  0.00074388989
 67 8  0.000929656497
 67 9  0.00112356339
 67 10  0.0011924617
 67 11  0.00117726054
 67 12  0.000201784846
 67 13 -0.00207667914
 67 14 -0.00486685522
 67 15 -0.00937038008
 67 16 -0.027167242
 67 17  0.0491279326
 67 18 -0.00585927209
 67 19 -0.000899323903
 67 20 -0.00106738438
 67 21 -0.00143466354
 67 22 -0.000882280583
 67 23 -0.000225724711
 67 24  0.000258610642
 67 25  0.000337353733
 67 26 -3.11701768E-07
 67 27 -4.59008646E-07
 67 28 -1.69437033E-06
 67 29 -1.03596412E-05
 67 30 -3.27122652E-05
 67 31 -6.94039045E-05
 67 32 -0.000154717869
 67 33 -0.000292955316
 67 34 -0.000525174313
 67 35 -0.000881897111
 67 36 -0.00158008852
 67 37 -0.0025027704
 67 38 -0.00382847013
 67 39 -0.00579614379
 67 40 -0.00886233337
 67 41 -0.0133860651
 67 42  0.0358708948
 67 43 -0.000880699605
 67 44 -0.000562411093
 67 45 -0.000375789881
 67 46 -0.000553610967
 67 47 -0.000512132538
 67 48 -0.000447487488
 67 49 -0.000287269097
 67 50 -0.000215711727
 67 51  1.09443852E-06
 67 52 -4.08365111E-07
 67 53  6.04381034E-09
 67 54  2.46489753E-06
 67 55  1.70318469E-06
 67 56  8.41101064E-06
 67 57  2.2770033E-05
 67 58  5.90081618E-05
 67 59  0.000147283121
 67 60  0.000313945988
 67 61  0.00073666469
 67 62  0.00142103829
 67 63  0.00271288375
 67 64  0.00612168107
 67 65  0.0178797338
 67 66  0.0981847271
 67 67  0.64323324
 67 68  0.112259939
 67 69  0.0239847377
 67 70  0.00979694165
 67 71  0.00577331055
 67 72  0.00379790785
 67 73  0.00254792697
 67 74  0.00180240686
 67 75  0.00122066634
 68 1  7.62905029E-06
 68 2  5.08700687E-05
 68 3  0.000124726837
 68 4  0.000243482762
 68 5  0.000355524448
 68 6  0.000465638237
 68 7  0.000607612834
 68 8  0.000736434595
 68 9  0.000897297752
 68 10  0.0010295629
 68 11  0.00117479474
 68 12  0.000965516607
 68 13  9.85379211E-06
 68 14 -0.00217167358
 68 15 -0.00475248136
 68 16 -0.00925993267
 68 17 -0.0245789625
 68 18  0.0554524697
 68 19 -0.0072895675
 68 20 -0.00105834391
 68 21 -0.000355136115
 68 22 -0.00130143843
 68 23 -0.000779710012
 68 24  0.000183559809
 68 25  0.000359562779
 68 26 -2.16054531E-07
 68 27 -5.50583252E-07
 68 28 -2.41243765E-06
 68 29 -9.51178663E-06
 68 30 -2.70292148E-05
 68 31 -5.3658885E-05
 68 32 -0.000112399866
 68 33 -0.000205542688
 68 34 -0.000361927116
 68 35 -0.000587798888
 68 36 -0.00102332828
 68 37 -0.00164556247
 68 38 -0.00259171706
 68 39 -0.00390539644
 68 40 -0.00582763599
 68 41 -0.00859225355
 68 42 -0.0132510047
 68 43  0.0278919768
 68 44 -0.00230457867
 68 45 -0.00104647013
 68 46 -0.000842634356
 68 47 -0.000609821291
 68 48 -0.000623251486
 68 49 -0.000538691413
 68 50 -0.000388403423
 68 51  8.3724052E-07
 68 52 -2.56427597E-07
 68 53 -2.08660111E-07
 68 54  6.57593773E-07
 68 55 -1.25669612E-06
 68 56  3.10513951E-06
 68 57  9.57729571E-06
 68 58  3.10857286E-05
 68 59  7.87094832E-05
 68 60  0.000169012405
 68 61  0.000406740699
 68 62  0.000822253351
 68 63  0.00159427163
 68 64  0.00303604873
 68 65  0.00643867906
 68 66  0.0182146318
 68 67  0.100551553
 68 68  0.636423171
 68 69  0.112018727
 68 70  0.0237818621
 68 71  0.0102032749
 68 72  0.00586663419
 68 73  0.00398929976
 68 74  0.00285405479
 68 75  0.00193468342
 69 1  6.25078519E-06
 69 2  4.20809338E-05
 69 3  0.000103064835
 69 4  0.000205079894
 69 5  0.000304983172
 69 6  0.0004028205
 69 7  0.000519661698
 69 8  0.000604343717
 69 9  0.000708622858
 69 10  0.000823371578
 69 11  0.000991157256
 69 12  0.000982272788
 69 13  0.000764919736
 69 14 -0.000208513593
 69 15 -0.00242528133
 69 16 -0.00526905432
 69 17 -0.00952811819
 69 18 -0.0247519072
 69 19  0.0555673651
 69 20 -0.00751574012
 69 21  0.000139953452
 69 22 -0.000456851616
 69 23 -0.00132584164
 69 24 -0.000371808768
 69 25  0.000296607323
 69 26 -2.19430575E-07
 69 27 -5.23852293E-07
 69 28 -1.22100857E-06
 69 29 -6.26909332E-06
 69 30 -1.96122346E-05
 69 31 -3.84698542E-05
 69 32 -8.09712874E-05
 69 33 -0.00014251376
 69 34 -0.000244997587
 69 35 -0.000394015689
 69 36 -0.000669981702
 69 37 -0.00104965165
 69 38 -0.00169843435
 69 39 -0.00264961459
 69 40 -0.00389324385
 69 41 -0.00560891163
 69 42 -0.00813141651
 69 43 -0.0137025481
 69 44  0.0349174663
 69 45 -0.000790486869
 69 46 -0.00120733585
 69 47 -0.000711506873
 69 48 -0.000616254576
 69 49 -0.000633869204
 69 50 -0.000605406356
 69 51  6.74062164E-07
 69 52 -3.04525372E-07
 69 53 -3.23861684E-07
 69 54  7.63402682E-07
 69 55 -9.82291226E-07
 69 56  2.55601367E-06
 69 57  6.1050946E-06
 69 58  1.70844251E-05
 69 59  4.52760141E-05
 69 60  9.34898853E-05
 69 61  0.000228628793
 69 62  0.000460716488
 69 63  0.00092772831
 69 64  0.00179543684
 69 65  0.00326752616
 69 66  0.00673334952
 69 67  0.0190946851
 69 68  0.099565886
 69 69  0.648366153
 69 70  0.112860516
 69 71  0.0245336164
 69 72  0.0104176961
 69 73  0.00616247719
 69 74  0.00439268863
 69 75  0.00303935958
 70 1  4.8748675E-06
 70 2  3.23245367E-05
 70 3  8.011506E-05
 70 4  0.000163479053
 70 5  0.000251218764
 70 6  0.000343663851
 70 7  0.000453101762
 70 8  0.000522454444
 70 9  0.000587315473
 70 10  0.000652592047
 70 11  0.000785929326
 70 12  0.000852909696
 70 13  0.00082628557
 70 14  0.000559887267
 70 15 -0.000482090691
 70 16 -0.00287508382
 70 17 -0.00549607817
 70 18 -0.00934514962
 70 19 -0.0246570911
 70 20  0.0332358778
 70 21 -0.00854080822
 70 22 -0.00112208049
 70 23 -0.000931498013
 70 24 -0.00109694176
 70 25 -0.000422729092
 70 26 -1.46837621E-07
 70 27 -3.53338152E-07
 70 28 -1.23639973E-06
 70 29 -5.36058315E-06
 70 30 -1.58679868E-05
 70 31 -3.07027876E-05
 70 32 -6.22257794E-05
 70 33 -0.000106893669
 70 34 -0.000176069036
 70 35 -0.00027495707
 70 36 -0.00046192127
 70 37 -0.000707702944
 70 38 -0.00110389153
 70 39 -0.00175629195
 70 40 -0.00267104735
 70 41 -0.00383878802
 70 42 -0.00550130382
 70 43 -0.00813655183
 70 44 -0.0120973159
 70 45  0.0383092761
 70 46 -0.000900959654
 70 47 -0.000820933783
 70 48 -0.000603804481
 70 49 -0.000578253472
 70 50 -0.000689368928
 70 51  5.36240009E-07
 70 52 -1.50679767E-07
 70 53 -7.82771821E-08
 70 54  7.51118478E-07
 70 55 -1.0962616E-06
 70 56  1.37025177E-06
 70 57  2.1169742E-06
 70 58  6.78586912E-06
 70 59  1.99131391E-05
 70 60  4.35473048E-05
 70 61  0.00011849765
 70 62  0.000248720782
 70 63  0.000507323013
 70 64  0.0010253333
 70 65  0.00190036267
 70 66  0.00340205664
 70 67  0.00705025066
 70 68  0.0191071015
 70 69  0.102016501
 70 70  0.641232133
 70 71  0.113338977
 70 72  0.0245176014
 70 73  0.0106494594
 70 74  0.00661811559
 70 75  0.00460155634
 71 1  4.36028995E-06
 71 2  2.90305452E-05
 71 3  7.13183035E-05
 71 4  0.000145332539
 71 5  0.000223938419
 71 6  0.000309724361
 71 7  0.000417751638
 71 8  0.000490663981
 71 9  0.00054803543
 71 10  0.000590655894
 71 11  0.000689180568
 71 12  0.00076025381
 71 13  0.000834342034
 71 14  0.000827170676
 71 15  0.000582289009
 71 16 -0.000542356458
 71 17 -0.00265113125
 71 18 -0.00479507633
 71 19 -0.00816156808
 71 20 -0.02441171
 71 21  0.0525676161
 71 22 -0.00652087852
 71 23 -0.000548985321
 71 24  0.00032622632
 71 25 -0.000485389639
 71 26 -1.42719983E-07
 71 27 -3.35578449E-07
 71 28 -1.0753389E-06
 71 29 -5.10031941E-06
 71 30 -1.46105212E-05
 71 31 -2.79694723E-05
 71 32 -5.56941595E-05
 71 33 -9.02677784E-05
 71 34 -0.000141171884
 71 35 -0.000211412073
 71 36 -0.000349079113
 71 37 -0.000522640243
 71 38 -0.000788437377
 71 39 -0.00121449889
 71 40 -0.00186062499
 71 41 -0.00273077213
 71 42 -0.00390711566
 71 43 -0.00558931427
 71 44 -0.00807482935
 71 45 -0.0116008641
 71 46  0.0306996405
 71 47 -0.00202171435
 71 48 -0.00125006691
 71 49 -0.000905761204
 71 50 -0.000877635961
 71 51  4.73728278E-07
 71 52 -1.82329373E-07
 71 53 -1.09006692E-07
 71 54  8.66483219E-07
 71 55 -1.49920595E-07
 71 56  2.7502665E-06
 71 57  4.7360204E-06
 71 58  9.14574593E-06
 71 59  1.85577501E-05
 71 60  3.10400465E-05
 71 61  8.07372053E-05
 71 62  0.000154441019
 71 63  0.00030845232
 71 64  0.000617048645
 71 65  0.0011679061
 71 66  0.00208447571
 71 67  0.00373414159
 71 68  0.00736787543
 71 69  0.0199320987
 71 70  0.101867333
 71 71  0.645022571
 71 72  0.112959206
 71 73  0.024988899
 71 74  0.0114276297
 71 75  0.00700076064
 72 1  3.45671947E-06
 72 2  2.30347905E-05
 72 3  5.71727869E-05
 72 4  0.000117824398
 72 5  0.000188401129
 72 6  0.000269869575
 72 7  0.000371872768
 72 8  0.000446813559
 72 9  0.000511291728
 72 10  0.000551789417
 72 11  0.000615889847
 72 12  0.000652162766
 72 13  0.00072660367
 72 14  0.000788013858
 72 15  0.000755088404
 72 16  0.000406605279
 72 17 -0.000595105987
 72 18 -0.00263515557
 72 19 -0.0048639439
 72 20 -0.00886859745
 72 21 -0.0221458673
 72 22  0.0542284213
 72 23 -0.00681010587
 72 24  0.00116801169
 72 25  0.000893628632
 72 26 -9.01646189E-08
 72 27 -5.2971064E-08
 72 28 -4.77416968E-08
 72 29 -2.01867579E-06
 72 30 -9.64438004E-06
 72 31 -1.91346098E-05
 72 32 -4.02873848E-05
 72 33 -6.83763501E-05
 72 34 -0.000108107648
 72 35 -0.000161343312
 72 36 -0.000259670458
 72 37 -0.000380105368
 72 38 -0.000565582071
 72 39 -0.000843916438
 72 40 -0.00125351327
 72 41 -0.00186703342
 72 42 -0.00275401678
