 58 39  0.000218655914
 58 40  0.000136207556
 58 41 -9.2768496E-05
 58 42 -7.38742892E-05
 58 43  1.21676285E-05
 58 44 -5.45942457E-05
 58 45 -8.22675611E-06
 58 46  1.16957845E-05
 58 47  1.90893516E-05
 58 48 -2.58134946E-06
 58 49 -4.02651021E-05
 58 50 -1.79302806E-05
 58 51  4.67360733E-05
 58 52 -3.06076203E-07
 58 53  2.84969065E-05
 58 54  0.000369050045
 58 55  0.00181847368
 58 56  0.00886808988
 58 57  0.0675981417
 58 58  0.62704289
 58 59  0.0940767676
 58 60  0.0173650458
 58 61  0.00610184483
 58 62  0.00246289792
 58 63  0.00111200905
 58 64  0.000664584921
 58 65  0.000470556231
 58 66  0.000489500584
 58 67  0.000352413044
 58 68  0.000203828953
 58 69  0.000182999749
 58 70  0.000101304387
 58 71  4.18613454E-05
 58 72  1.93233045E-05
 58 73  2.52621776E-05
 58 74  4.34663161E-05
 58 75  2.58107702E-05
 59 1  0.000130194283
 59 2  0.00108098111
 59 3  0.00233423407
 59 4  0.00363104045
 59 5  0.00386326807
 59 6  0.00149611186
 59 7 -0.00749237696
 59 8 -0.0355907902
 59 9  0.0544417724
 59 10 -0.00674269954
 59 11 -0.00126093091
 59 12 -0.000180939896
 59 13  0.000648757501
 59 14  8.06568933E-05
 59 15 -8.44308306E-05
 59 16 -7.26893722E-06
 59 17  0.000102609018
 59 18 -0.000125355567
 59 19 -9.61135447E-06
 59 20  9.73738224E-06
 59 21 -2.64955543E-05
 59 22 -1.41240207E-06
 59 23  4.30802393E-05
 59 24  0.00013805613
 59 25  7.21703036E-05
 59 26  4.12328773E-05
 59 27 -5.97749095E-05
 59 28 -0.000364342646
 59 29 -0.00134241604
 59 30 -0.00333068264
 59 31 -0.00837218296
 59 32 -0.0185346138
 59 33 -0.0391167663
 59 34  0.0472617336
 59 35  0.00070472894
 59 36 -0.00196560868
 59 37 -0.000542138063
 59 38  1.35399505E-05
 59 39  0.00016531354
 59 40  6.15608587E-05
 59 41 -0.000121722049
 59 42 -0.000151859203
 59 43 -3.19745523E-05
 59 44 -7.429377E-05
 59 45 -4.68093895E-05
 59 46 -1.013978E-05
 59 47 -7.25173913E-06
 59 48 -1.9699708E-05
 59 49 -6.34354583E-05
 59 50 -3.38121536E-05
 59 51  3.24266584E-05
 59 52  2.43676891E-06
 59 53  2.19310314E-05
 59 54  0.000168863684
 59 55  0.000535632367
 59 56  0.00244738115
 59 57  0.00943304319
 59 58  0.0739465728
 59 59  0.619164586
 59 60  0.0953440741
 59 61  0.0191337038
 59 62  0.00690609077
 59 63  0.00291998079
 59 64  0.00144186977
 59 65  0.00097747799
 59 66  0.000864877366
 59 67  0.000635749253
 59 68  0.000420549331
 59 69  0.000331575837
 59 70  0.000217399458
 59 71  0.000119366188
 59 72  7.91977363E-05
 59 73  6.70958107E-05
 59 74  8.00491398E-05
 59 75  5.17847948E-05
 60 1  9.53472481E-05
 60 2  0.000773798442
 60 3  0.00175781723
 60 4  0.00284572155
 60 5  0.00317636202
 60 6  0.0023897097
 60 7 -0.000698173186
 60 8 -0.00875719544
 60 9 -0.0348535478
 60 10  0.0621801056
 60 11 -0.00549364276
 60 12 -0.00104533636
 60 13  0.000508880243
 60 14  0.000610238174
 60 15  0.00041758013
 60 16  0.000197299058
 60 17  0.000143353594
 60 18 -9.56089789E-05
 60 19  6.52988319E-06
 60 20 -2.71126737E-07
 60 21  1.07065152E-05
 60 22  6.73701652E-05
 60 23  8.70822405E-05
 60 24  0.00018052588
 60 25  0.000111860863
 60 26  3.25157853E-05
 60 27 -3.60366685E-05
 60 28 -0.000214621832
 60 29 -0.000743041688
 60 30 -0.00180619187
 60 31 -0.00416430645
 60 32 -0.00827724487
 60 33 -0.0190394744
 60 34 -0.0374096446
 60 35  0.026869785
 60 36 -0.000409172324
 60 37 -0.00338085159
 60 38 -0.00103606656
 60 39 -0.000236264139
 60 40 -0.000138082105
 60 41 -0.000276238105
 60 42 -0.000253022328
 60 43 -0.000132983885
 60 44 -0.000155111353
 60 45 -9.91156339E-05
 60 46 -6.52792369E-05
 60 47 -6.34661483E-05
 60 48 -5.8165384E-05
 60 49 -9.41374092E-05
 60 50 -6.23633241E-05
 60 51  2.63945039E-05
 60 52  7.71750274E-06
 60 53  1.33465928E-05
 60 54  8.28571501E-05
 60 55  0.000181048221
 60 56  0.000715409173
 60 57  0.00248262845
 60 58  0.0109352637
 60 59  0.0763858631
 60 60  0.618166089
 60 61  0.0966988653
 60 62  0.0198983047
 60 63  0.00753158564
 60 64  0.00340027316
 60 65  0.00190690684
 60 66  0.00149727438
 60 67  0.00107303774
 60 68  0.000763655698
 60 69  0.000589074509
 60 70  0.000397150521
 60 71  0.00025826873
 60 72  0.00018347794
 60 73  0.000142817138
 60 74  0.000137001873
 60 75  9.88150932E-05
 61 1  6.44206302E-05
 61 2  0.000535712054
 61 3  0.00124454498
 61 4  0.00213189796
 61 5  0.00253588008
 61 6  0.00216481043
 61 7  0.00088491448
 61 8 -0.00251152087
 61 9 -0.010189089
 61 10 -0.0326567218
 61 11  0.0508264191
 61 12 -0.00912772119
 61 13 -0.00171591854
 61 14  0.000308039103
 61 15  0.000743775629
 61 16  0.000592910626
 61 17  2.93347603E-05
 61 18 -0.000324214983
 61 19 -0.00013247726
 61 20 -0.000125648425
 61 21 -0.000143033554
 61 22  6.23315736E-06
 61 23  4.88743608E-05
 61 24  0.000159538657
 61 25  7.74081709E-05
 61 26  2.12226096E-05
 61 27 -1.93328979E-05
 61 28 -0.00013307904
 61 29 -0.000424088823
 61 30 -0.0010278261
 61 31 -0.00233353977
 61 32 -0.00448631356
 61 33 -0.00903359801
 61 34 -0.018809922
 61 35 -0.0355029367
 61 36  0.0473718457
 61 37 -0.00118465093
 61 38 -0.00316909375
 61 39 -0.000870707736
 61 40 -0.000228331774
 61 41 -0.00031655014
 61 42 -0.000206927973
 61 43 -7.25571008E-05
 61 44 -0.000150038613
 61 45 -9.80976838E-05
 61 46 -3.52894531E-05
 61 47 -6.61705053E-05
 61 48 -5.68717151E-05
 61 49 -9.35858698E-05
 61 50 -5.14116E-05
 61 51  1.6887363E-05
 61 52  1.60585535E-06
 61 53  1.16811152E-05
 61 54  5.00103233E-05
 61 55  6.31606963E-05
 61 56  0.000225030963
 61 57  0.000765045406
 61 58  0.00312959193
 61 59  0.0124850105
 61 60  0.078757748
 61 61  0.624810994
 61 62  0.0966662019
 61 63  0.0202371385
 61 64  0.00788585655
 61 65  0.00369351986
 61 66  0.0023074355
 61 67  0.0015668266
 61 68  0.00110004295
 61 69  0.000855457503
 61 70  0.00059253833
 61 71  0.000384648854
 61 72  0.000279851403
 61 73  0.000207401114
 61 74  0.00018048608
 61 75  0.000122177458
 62 1  4.3456741E-05
 62 2  0.000373059302
 62 3  0.0008844494
 62 4  0.00161366316
 62 5  0.00212474004
 62 6  0.00216952618
 62 7  0.00142573181
 62 8  3.8917231E-05
 62 9 -0.00313382805
 62 10 -0.00942486525
 62 11 -0.0349905565
 62 12  0.0572309159
 62 13 -0.0115737254
 62 14 -0.000520548667
 62 15  0.00108596811
 62 16  0.00143507938
 62 17  0.00044950482
 62 18 -0.000306160946
 62 19 -0.000261079753
 62 20 -0.000207829784
 62 21 -0.000245554984
 62 22 -5.87067771E-05
 62 23  3.37330093E-05
 62 24  0.000182454765
 62 25  9.25729764E-05
 62 26  1.41048195E-05
 62 27 -1.18981379E-05
 62 28 -7.89562691E-05
 62 29 -0.000255610037
 62 30 -0.000629801303
 62 31 -0.00139429222
 62 32 -0.00266978657
 62 33 -0.00521243503
 62 34 -0.00937848259
 62 35 -0.0186108854
 62 36 -0.0344945453
 62 37  0.0723318383
 62 38  0.000485232886
 62 39 -0.00238114386
 62 40 -0.00092156051
 62 41 -0.000424563739
 62 42 -0.000159700867
 62 43 -2.06486129E-06
 62 44 -9.47364533E-05
 62 45 -8.51543809E-05
 62 46 -2.19473677E-05
 62 47 -5.81044769E-05
 62 48 -6.14851961E-05
 62 49 -0.000105561761
 62 50 -5.39632347E-05
 62 51  1.11775344E-05
 62 52  1.92932021E-06
 62 53  4.60515503E-06
 62 54  4.01637481E-05
 62 55  2.97914867E-05
 62 56  9.78019962E-05
 62 57  0.000258126413
 62 58  0.00106382126
 62 59  0.00379504822
 62 60  0.0136484765
 62 61  0.0814085454
 62 62  0.637433827
 62 63  0.0982094556
 62 64  0.0210930277
 62 65  0.00841791276
 62 66  0.00415854249
 62 67  0.00239589624
 62 68  0.00159849459
 62 69  0.00120598054
 62 70  0.000855618913
 62 71  0.000586352136
 62 72  0.00041471186
 62 73  0.000304995978
 62 74  0.000249870616
 62 75  0.000165816353
 63 1  3.08186791E-05
 63 2  0.000261864247
 63 3  0.000631001778
 63 4  0.00120388449
 63 5  0.00169573969
 63 6  0.00199637399
 63 7  0.00178159599
 63 8  0.000898004742
 63 9 -0.000669377449
 63 10 -0.00331954309
 63 11 -0.0111825662
 63 12 -0.0352463983
 63 13  0.0429162458
 63 14 -0.0106420359
 63 15 -0.00102837489
 63 16  0.00166653655
 63 17  0.000853074132
 63 18 -0.000117077594
 63 19 -0.000400927936
 63 20 -0.000439729949
 63 21 -0.000457557384
 63 22 -0.000195785135
 63 23 -0.000102998347
 63 24  0.00011605287
 63 25  6.23959204E-05
 63 26  1.02409476E-05
 63 27 -9.78738171E-06
 63 28 -5.32822014E-05
 63 29 -0.000159526811
 63 30 -0.0003992196
 63 31 -0.000872862933
 63 32 -0.00170068373
 63 33 -0.0032347946
 63 34 -0.00556506496
 63 35 -0.0096242195
 63 36 -0.0186318737
 63 37 -0.0307298917
 63 38  0.0590195507
 63 39  0.00235384586
 63 40 -0.00316724367
 63 41 -0.00140049274
 63 42 -0.000303887005
 63 43 -1.09183011E-05
 63 44 -0.000109557652
 63 45 -7.59679097E-05
 63 46 -3.59684491E-05
 63 47 -8.60438959E-05
 63 48 -6.10814895E-05
 63 49 -0.00012179371
 63 50 -6.90502566E-05
 63 51  8.14262967E-06
 63 52  1.66253562E-06
 63 53  5.13452051E-06
 63 54  3.04420882E-05
 63 55  2.71280533E-05
 63 56  5.50646291E-05
 63 57  0.000137994983
 63 58  0.000407751795
 63 59  0.0013621737
 63 60  0.0043855221
 63 61  0.0144680981
 63 62  0.083372049
 63 63  0.637722373
 63 64  0.0997922346
 63 65  0.022024652
 63 66  0.00915615354
 63 67  0.00443332409
 63 68  0.00256028073
 63 69  0.00186449592
 63 70  0.00131199521
 63 71  0.000945980544
 63 72  0.000687084568
 63 73  0.000484570512
 63 74  0.000387194857
 63 75  0.000263719354
 64 1  1.95810098E-05
 64 2  0.000170636224
 64 3  0.000433306355
 64 4  0.00087499572
 64 5  0.00129973772
 64 6  0.00167535897
 64 7  0.00175848464
 64 8  0.00141242519
 64 9  0.000329880568
 64 10 -0.000989079708
 64 11 -0.00427029049
 64 12 -0.0107477205
 64 13 -0.0335139558
 64 14  0.0300500654
 64 15 -0.0128987692
 64 16  2.63885231E-05
 64 17  0.000358220044
 64 18  0.000129029228
 64 19 -0.000364049862
 64 20 -0.000599932275
 64 21 -0.000768927915
 64 22 -0.000389322813
 64 23 -0.000262740999
 64 24 -3.08790732E-05
 64 25 -1.40147768E-05
 64 26  6.42333453E-06
 64 27 -3.61046546E-06
 64 28 -3.05528229E-05
 64 29 -9.18919541E-05
 64 30 -0.000238987675
 64 31 -0.000540295383
 64 32 -0.00107809936
 64 33 -0.00207925984
 64 34 -0.00352574885
 64 35 -0.00577439042
 64 36 -0.00982388388
 64 37 -0.0178312752
 64 38 -0.0275604427
 64 39  0.0620539375
 64 40  0.00154981064
 64 41 -0.0036861361
 64 42 -0.000823868206
 64 43 -3.03631296E-05
 64 44 -4.63559045E-05
 64 45 -2.49465065E-05
 64 46  4.72576929E-08
 64 47 -8.63335299E-05
 64 48 -6.39717764E-05
 64 49 -0.000113699396
 64 50 -7.40412943E-05
 64 51  5.13425312E-06
 64 52  1.30826641E-06
 64 53  3.14065323E-06
 64 54  1.78713817E-05
 64 55  2.97775955E-06
 64 56  1.92862371E-05
 64 57  5.47746713E-05
 64 58  0.000207809993
 64 59  0.000573597383
 64 60  0.00168840424
 64 61  0.00480770878
 64 62  0.0152698075
 64 63  0.0850988179
 64 64  0.625086784
 64 65  0.0995229855
 64 66  0.0223519411
 64 67  0.00904506911
 64 68  0.0044353311
 64 69  0.00274722162
 64 70  0.00188999332
 64 71  0.0013875307
 64 72  0.00101425522
 64 73  0.0007282226
 64 74  0.000556769781
 64 75  0.000387656793
 65 1  1.32939513E-05
 65 2  0.000122091427
 65 3  0.000323474495
 65 4  0.000671663322
 65 5  0.00101682346
 65 6  0.00138129282
 65 7  0.00160906464
 65 8  0.00163734343
 65 9  0.00108446076
 65 10  0.000110018387
 65 11 -0.00175967091
 65 12 -0.00434191059
 65 13 -0.0105905477
 65 14 -0.0345832668
 65 15  0.030749714
 65 16 -0.011607253
 65 17 -0.00251348293
 65 18 -0.000746110512
 65 19 -0.000129065695
 65 20 -0.000441302283
 65 21 -0.000993843772
 65 22 -0.000653395313
 65 23 -0.000444254518
 65 24 -0.00016669574
 65 25 -0.000146400256
 65 26  4.51997948E-06
 65 27 -2.04088201E-06
 65 28 -1.89658658E-05
 65 29 -5.60366607E-05
 65 30 -0.000155910937
 65 31 -0.000351067632
 65 32 -0.000712549605
 65 33 -0.00138004695
 65 34 -0.00235297997
 65 35 -0.00379623985
 65 36 -0.0061197672
 65 37 -0.00987313502
 65 38 -0.0175195802
 65 39 -0.0267902836
 65 40  0.067352429
 65 41 -0.000225265656
 65 42 -0.00260147755
 65 43 -0.000383498555
 65 44 -0.000112615569
 65 45  5.50047444E-05
 65 46  2.7919561E-05
 65 47 -6.71199014E-05
 65 48 -7.76298402E-05
 65 49 -0.000133585694
 65 50 -7.63212229E-05
 65 51  3.52378652E-06
 65 52  5.19389914E-07
 65 53  6.77869082E-07
 65 54  9.95215578E-06
 65 55 -5.42500857E-06
 65 56  4.97241172E-06
 65 57  3.46267079E-05
 65 58  0.000127785126
 65 59  0.000337706675
 65 60  0.000822325179
 65 61  0.00195561163
 65 62  0.00529236859
 65 63  0.0163112599
 65 64  0.0864325389
 65 65  0.634342492
 65 66  0.0997526497
 65 67  0.0224421863
 65 68  0.00911198836
 65 69  0.00475060893
 65 70  0.00281687174
 65 71  0.00206296472
 65 72  0.00149824447
 65 73  0.00109451567
 65 74  0.000835648098
 65 75  0.000581992907
 66 1  1.26485238E-05
 66 2  0.000108183311
 66 3  0.000271333905
 66 4  0.000545555842
 66 5  0.000827280746
 66 6  0.00114842888
 66 7  0.00141423522
 66 8  0.00164636783
 66 9  0.00153019023
 66 10  0.00105802657
 66 11 -0.000222493996
 66 12 -0.00161167351
 66 13 -0.00377871958
 66 14 -0.00952316355
 66 15 -0.0316841267
 66 16  0.0710760877
 66 17 -0.00809627306
 66 18 -0.00114590616
 66 19  0.000431997993
 66 20  0.000612813397
 66 21 -0.000413450849
 66 22 -0.000398722797
 66 23 -0.000337855949
 66 24  3.6106635E-06
 66 25 -6.04780189E-06
 66 26  4.24231303E-06
 66 27 -2.19944377E-06
 66 28 -1.79499784E-05
 66 29 -4.89477679E-05
 66 30 -0.000124185186
 66 31 -0.000253226142
 66 32 -0.000498110603
 66 33 -0.000962019432
 66 34 -0.00162140909
 66 35 -0.00260419911
 66 36 -0.00410415418
 66 37 -0.00621237047
 66 38 -0.00979417004
 66 39 -0.017334396
 66 40 -0.0263400674
 66 41  0.0500295572
 66 42 -0.00308272871
 66 43 -0.00326773827
 66 44 -0.00117104652
 66 45 -0.000325463887
 66 46 -0.000154453388
 66 47 -0.000240692127
 66 48 -0.000228941004
 66 49 -0.000302739529
 66 50 -0.000221361552
 66 51  3.36923858E-06
 66 52  7.86837973E-07
 66 53  1.97830468E-06
 66 54  1.21221256E-05
 66 55  5.34319679E-06
 66 56  1.495988E-05
 66 57  3.73823168E-05
 66 58  0.000115538882
 66 59  0.000259713095
 66 60  0.000561209046
 66 61  0.00106188853
 66 62  0.0022724655
 66 63  0.00589384139
 66 64  0.0168722905
 66 65  0.0867027715
 66 66  0.63452363
 66 67  0.100041203
 66 68  0.0225757044
 66 69  0.00962659437
 66 70  0.004931523
 66 71  0.003129608
 66 72  0.00225813198
 66 73  0.00166566402
 66 74  0.00128881016
 66 75  0.000935340766
 67 1  9.34895252E-06
 67 2  8.2000297E-05
 67 3  0.000205430377
 67 4  0.000413224276
 67 5  0.000629741524
 67 6  0.000901618914
 67 7  0.00114545505
 67 8  0.00141252391
 67 9  0.00148012536
 67 10  0.00133629492
 67 11  0.000491479179
 67 12 -0.00073700631
 67 13 -0.0022384387
 67 14 -0.00510217901
 67 15 -0.011765046
 67 16 -0.0280785784
 67 17  0.0600782558
 67 18 -0.00932798069
 67 19 -0.000912517658
 67 20  0.00043159214
 67 21  1.98751768E-05
 67 22 -0.0002227527
 67 23 -0.000498684065
 67 24 -0.000218675166
 67 25 -0.000168326558
 67 26  3.11285544E-06
 67 27 -1.47703838E-06
 67 28 -1.18551088E-05
 67 29 -3.16994083E-05
 67 30 -8.26310352E-05
 67 31 -0.000171274616
 67 32 -0.00033373927
 67 33 -0.000645557127
 67 34 -0.00110530877
 67 35 -0.00179455313
 67 36 -0.00280251587
 67 37 -0.00415771175
 67 38 -0.00615350343
 67 39 -0.00946147274
 67 40 -0.016229501
 67 41 -0.027475493
 67 42  0.0549886636
 67 43 -0.00239044707
 67 44 -0.00391425751
 67 45 -0.00106813328
 67 46 -0.000310560572
 67 47 -0.000278501073
 67 48 -0.00025694631
 67 49 -0.000322946988
 67 50 -0.00026897894
 67 51  2.46605146E-06
 67 52  4.64012629E-07
 67 53  1.12575594E-06
 67 54  8.73757563E-06
 67 55  2.14408874E-06
 67 56  1.07346395E-05
 67 57  2.24197956E-05
 67 58  7.3398267E-05
 67 59  0.000168457162
 67 60  0.00035489467
 67 61  0.000636251818
 67 62  0.00115526631
 67 63  0.00251812348
 67 64  0.00602465402
 67 65  0.0172120016
 67 66  0.0882750601
 67 67  0.637635112
 67 68  0.100649521
 67 69  0.0233193543
 67 70  0.00983047113
 67 71  0.00522438157
 67 72  0.00331105199
 67 73  0.00239630044
 67 74  0.00181516341
 67 75  0.00134447892
 68 1  7.21174001E-06
 68 2  6.34672542E-05
 68 3  0.000159000978
 68 4  0.000318510458
 68 5  0.000483879761
 68 6  0.000697723648
 68 7  0.000907415815
 68 8  0.00115695165
 68 9  0.00129783177
 68 10  0.00133698643
 68 11  0.00093999505
 68 12  0.000109056462
 68 13 -0.0011730527
 68 14 -0.002893697
 68 15 -0.00592031376
 68 16 -0.0103245499
 68 17 -0.0285371412
 68 18  0.062230505
 68 19 -0.00977885351
 68 20 -0.00134274038
 68 21 -0.000101557685
 68 22  0.000340134575
 68 23 -0.000218369401
 68 24 -0.000338400161
 68 25 -0.00038056972
 68 26  2.41752628E-06
 68 27 -1.21668563E-06
 68 28 -8.27205986E-06
 68 29 -1.94358454E-05
 68 30 -5.27963421E-05
 68 31 -0.00010766177
 68 32 -0.000220214613
 68 33 -0.000428999425
 68 34 -0.000741665659
 68 35 -0.0012210377
 68 36 -0.00191669294
 68 37 -0.00285721477
 68 38 -0.00415072171
 68 39 -0.00606621569
 68 40 -0.00902288686
 68 41 -0.0160541534
 68 42 -0.0257806256
 68 43  0.0694445074
 68 44 -0.00135453476
 68 45 -0.00317046675
 68 46 -0.000855454186
 68 47 -0.000328261143
 68 48 -0.000249022327
 68 49 -0.000309882889
 68 50 -0.000255449035
 68 51  1.91273284E-06
 68 52  3.32095823E-07
 68 53  7.61560727E-07
 68 54  5.66198742E-06
 68 55 -5.27668703E-07
 68 56  3.38283439E-06
 68 57  9.00654231E-06
 68 58  3.77903707E-05
 68 59  9.91980414E-05
 68 60  0.000224834701
 68 61  0.000397650816
 68 62  0.000686133571
 68 63  0.00129453593
 68 64  0.00262984051
 68 65  0.00622105505
 68 66  0.0177330524
 68 67  0.0895974711
 68 68  0.641581297
 68 69  0.101081364
 68 70  0.0234362707
 68 71  0.0100410413
 68 72  0.0053548757
 68 73  0.00344222994
 68 74  0.00251884153
 68 75  0.00184624968
 69 1  6.14891496E-06
 69 2  5.27638913E-05
 69 3  0.000130881512
 69 4  0.000260242465
 69 5  0.000392747985
 69 6  0.000565584633
 69 7  0.000737250666
 69 8  0.000968759414
 69 9  0.00113401632
 69 10  0.00126462395
 69 11  0.00114135724
 69 12  0.000729740597
 69 13 -0.000107527965
 69 14 -0.00151548313
 69 15 -0.00311384909
 69 16 -0.00488274824
 69 17 -0.00992951356
 69 18 -0.0280546583
 69 19  0.0646626055
 69 20 -0.00959326513
 69 21 -0.0016558849
 69 22  0.000785611453
 69 23  0.000532050559
 69 24 -4.19850949E-06
 69 25 -0.000409276458
 69 26  2.06061713E-06
 69 27 -8.06630169E-07
 69 28 -6.74751846E-06
 69 29 -1.58938892E-05
 69 30 -3.9437884E-05
 69 31 -7.81735362E-05
 69 32 -0.000155811795
 69 33 -0.000307737733
 69 34 -0.000528308679
 69 35 -0.00087195856
 69 36 -0.0013738866
 69 37 -0.00205472647
 69 38 -0.00299149775
 69 39 -0.00427418528
 69 40 -0.00606176024
 69 41 -0.00919659529
 69 42 -0.0161737632
 69 43 -0.0238117017
 69 44  0.0563654564
 69 45 -0.00204084697
 69 46 -0.00359080383
 69 47 -0.0013321985
 69 48 -0.000561271678
 69 49 -0.000456920068
 69 50 -0.000355967321
 69 51  1.63825632E-06
 69 52  4.36878679E-07
 69 53  7.69520227E-07
 69 54  5.34081528E-06
 69 55  1.67575664E-07
 69 56  4.28519206E-06
 69 57  7.91265029E-06
 69 58  3.05495887E-05
 69 59  7.0421549E-05
 69 60  0.000156162161
 69 61  0.000278439344
 69 62  0.000466101541
 69 63  0.000848854077
 69 64  0.00146669114
 69 65  0.00292037101
 69 66  0.00680860225
 69 67  0.018691333
 69 68  0.0910141692
 69 69  0.635872841
 69 70  0.101880178
 69 71  0.0236467607
 69 72  0.0104184588
 69 73  0.00565396808
 69 74  0.00367323495
 69 75  0.00263177371
 70 1  4.88339492E-06
 70 2  4.22719786E-05
 70 3  0.000103718558
 70 4  0.000207207253
 70 5  0.00031467565
 70 6  0.000454756519
 70 7  0.000591389253
 70 8  0.000777736248
 70 9  0.000936341763
 70 10  0.00108409615
 70 11  0.00109283719
 70 12  0.000932143943
 70 13  0.000494451087
 70 14 -0.000485973636
 70 15 -0.00191359245
 70 16 -0.00301403087
 70 17 -0.00544742355
 70 18 -0.0107816644
 70 19 -0.0272262301
 70 20  0.0495852977
 70 21 -0.0121636875
 70 22 -0.00100127433
 70 23  0.000659697282
 70 24  0.000437592273
 70 25 -0.000324683642
 70 26  1.62580693E-06
 70 27 -6.4721246E-07
 70 28 -5.09108395E-06
 70 29 -9.95683149E-06
 70 30 -2.71349327E-05
 70 31 -5.19971727E-05
 70 32 -0.000104474013
 70 33 -0.000207839403
 70 34 -0.000365945773
 70 35 -0.00060512888
 70 36 -0.000953278097
 70 37 -0.00143869699
 70 38 -0.00210740091
 70 39 -0.00305175711
 70 40 -0.00428038929
 70 41 -0.00615848973
 70 42 -0.00919365883
 70 43 -0.0155103691
 70 44 -0.023377886
 70 45  0.0610433668
 70 46 -0.00135685608
 70 47 -0.00389906624
 70 48 -0.00150052004
 70 49 -0.000639554812
 70 50 -0.000377854536
 70 51  1.28427916E-06
 70 52  2.90212114E-07
 70 53  6.16659975E-07
 70 54  3.96236646E-06
 70 55 -1.60959047E-07
 70 56  8.99636973E-07
 70 57  2.26698694E-06
 70 58  1.51947252E-05
 70 59  4.14850729E-05
 70 60  9.45943975E-05
 70 61  0.000173280874
 70 62  0.000297111255
 70 63  0.000536671316
 70 64  0.000906577974
 70 65  0.00155583152
 70 66  0.00313379336
 70 67  0.00707951467
 70 68  0.018959932
 70 69  0.0915362909
 70 70  0.638700604
 70 71  0.101522766
 70 72  0.0241616741
 70 73  0.0107634049
 70 74  0.00586479111
 70 75  0.00373811857
 71 1  3.89108345E-06
 71 2  3.33344942E-05
 71 3  8.29766141E-05
 71 4  0.000166980986
 71 5  0.000254758867
 71 6  0.000372779323
 71 7  0.000484675897
 71 8  0.000632873096
 71 9  0.000762241893
 71 10  0.000904735585
 71 11  0.000959604571
 71 12  0.000924025488
 71 13  0.000728752115
 71 14  0.000186659905
 71 15 -0.000797911373
 71 16 -0.00186815613
 71 17 -0.00334142684
 71 18 -0.00563469576
 71 19 -0.00992081407
 71 20 -0.0288086273
 71 21  0.0439845324
 71 22 -0.0133304857
 71 23 -0.00138083135
 71 24  0.000249176868
 71 25  7.89426558E-05
 71 26  1.31261902E-06
 71 27 -5.45815453E-07
 71 28 -3.44098839E-06
 71 29 -6.26275641E-06
 71 30 -1.87538208E-05
 71 31 -3.4007131E-05
 71 32 -7.20004609E-05
 71 33 -0.000144488455
 71 34 -0.000256091065
 71 35 -0.000432145869
 71 36 -0.000681129692
 71 37 -0.00103360193
 71 38 -0.00152465911
 71 39 -0.00221044244
 71 40 -0.00310505787
 71 41 -0.00433869939
 71 42 -0.00608985033
 71 43 -0.00885393284
 71 44 -0.0149684828
 71 45 -0.0219157059
 71 46  0.0691679046
 71 47 -0.00088527851
 71 48 -0.00402928609
 71 49 -0.00129753363
 71 50 -0.000449389743
 71 51  1.04415369E-06
 71 52  2.65728687E-07
 71 53  4.96411417E-07
 71 54  3.17201625E-06
 71 55 -7.21853667E-07
 71 56  2.18962668E-07
 71 57 -8.5246495E-07
 71 58  5.69384474E-06
 71 59  2.06554887E-05
 71 60  5.57847306E-05
 71 61  0.000102008817
 71 62  0.000184643679
 71 63  0.000350907038
 71 64  0.000603563501
 71 65  0.00103328854
 71 66  0.00180347695
 71 67  0.00341190444
 71 68  0.00736643141
 71 69  0.0192668829
 71 70  0.0920654908
 71 71  0.636410177
 71 72  0.101217255
 71 73  0.0243620258
 71 74  0.0108058276
 71 75  0.00581733044
 72 1  3.02206081E-06
 72 2  2.70399851E-05
 72 3  6.92959729E-05
 72 4  0.000142925332
 72 5  0.000220047295
 72 6  0.000319222192
 72 7  0.000416056631
 72 8  0.000542957627
 72 9  0.000652251299
 72 10  0.000779269321
 72 11  0.000863472815
 72 12  0.000898940256
 72 13  0.000859593682
 72 14  0.00060608401
 72 15  5.07657132E-05
 72 16 -0.00069997448
 72 17 -0.0020237132
 72 18 -0.00336863589
 72 19 -0.00482307142
 72 20 -0.00983859133
 72 21 -0.0291531794
 72 22  0.0582189113
 72 23 -0.012915941
 72 24 -0.00150221155
 72 25 -8.06860626E-05
 72 26  1.02314448E-06
 72 27 -1.70250104E-07
 72 28 -2.28933663E-06
 72 29 -3.68135784E-06
 72 30 -1.20182749E-05
 72 31 -2.31690647E-05
 72 32 -5.41743757E-05
 72 33 -0.000108541921
 72 34 -0.000189051701
 72 35 -0.000316618272
 72 36 -0.000495974033
 72 37 -0.000749991334
 72 38 -0.00110927329
 72 39 -0.001617164
 72 40 -0.00228641555
 72 41 -0.00322728115
 72 42 -0.0044450881
 72 43 -0.00608962774
 72 44 -0.00886400416
 72 45 -0.0151736476
 72 46 -0.0206665024
 72 47  0.0652096793
 72 48 -0.00257245731
 72 49 -0.00395232718
 72 50 -0.00111986708
 72 51  8.06011144E-07
 72 52  1.52939776E-07
 72 53  2.2808716E-07
 72 54  2.09524774E-06
 72 55 -1.891902E-06
 72 56 -2.32342677E-06
 72 57 -2.68886879E-06
 72 58  2.3929922E-06
 72 59  1.24769522E-05
 72 60  3.60796294E-05
 72 61  6.75681295E-05
 72 62  0.000118894583
 72 63  0.000232038627
 72 64  0.000401667639
 72 65  0.000683203165
 72 66  0.00118470541
 72 67  0.001968625
 72 68  0.00357655482
 72 69  0.00772818131
 72 70  0.0199478492
 72 71  0.0921490192
