 58 41  4.73296568E-05
 58 42  4.67264254E-05
 58 43  4.66245046E-06
 58 44  1.91902327E-05
 58 45 -1.85601129E-05
 58 46  3.6879585E-06
 58 47 -2.76273531E-05
 58 48 -8.73385488E-06
 58 49 -6.37912262E-06
 58 50  1.88619088E-05
 58 51  3.28924107E-05
 58 52  4.42937817E-05
 58 53 -6.12373842E-05
 58 54  0.000371053145
 58 55  0.00187734701
 58 56  0.00916445628
 58 57  0.0758956745
 58 58  0.606263101
 58 59  0.104444519
 58 60  0.0236827545
 58 61  0.00886404794
 58 62  0.00382988108
 58 63  0.0016327434
 58 64  0.000737772498
 58 65  0.000346248038
 58 66  0.000325607893
 58 67  0.000246139913
 58 68  0.000156153212
 58 69  9.70939E-05
 58 70  5.77425562E-05
 58 71  3.46299421E-05
 58 72  3.45772605E-05
 58 73  1.34586899E-05
 58 74  1.29920527E-05
 58 75  1.78101936E-06
 59 1  9.63088096E-05
 59 2  0.000618337246
 59 3  0.00148533366
 59 4  0.00298210303
 59 5  0.00338936783
 59 6  0.00263473135
 59 7 -0.00906455982
 59 8 -0.0350724533
 59 9  0.0322311856
 59 10 -0.00163553783
 59 11 -0.00848389138
 59 12 -0.00134499639
 59 13  0.000152118591
 59 14  0.000206260927
 59 15  0.000294157275
 59 16 -0.000323746382
 59 17 -0.000516059576
 59 18 -0.000228202567
 59 19 -0.000123978956
 59 20  5.51407502E-05
 59 21  9.0457128E-05
 59 22  7.3191135E-05
 59 23  7.59397954E-05
 59 24  5.5258115E-05
 59 25  2.05806623E-06
 59 26  1.10545692E-07
 59 27 -3.82600338E-05
 59 28 -0.000198496738
 59 29 -0.000955628697
 59 30 -0.00283014355
 59 31 -0.00860468298
 59 32 -0.0237779114
 59 33 -0.0350518338
 59 34  0.0448474213
 59 35  0.00642700912
 59 36 -0.00260477746
 59 37 -0.00259300228
 59 38 -0.00119875721
 59 39 -0.000359155936
 59 40 -0.000218153247
 59 41  3.06426118E-05
 59 42  8.76373088E-05
 59 43 -3.64053699E-06
 59 44  5.8634796E-06
 59 45 -5.21566144E-05
 59 46 -3.71831884E-05
 59 47 -2.39301771E-05
 59 48 -2.1220214E-05
 59 49 -1.71297088E-05
 59 50 -3.80492725E-06
 59 51  2.59261269E-05
 59 52  2.71340868E-05
 59 53 -2.71693953E-05
 59 54  0.000120952638
 59 55  0.000566203555
 59 56  0.00272693182
 59 57  0.0133015094
 59 58  0.0809345618
 59 59  0.600400507
 59 60  0.102604106
 59 61  0.0237482563
 59 62  0.00982305221
 59 63  0.00414506206
 59 64  0.00167653279
 59 65  0.000863491383
 59 66  0.000511051854
 59 67  0.000390203437
 59 68  0.000298755738
 59 69  0.000202093695
 59 70  0.000135905706
 59 71  9.66805164E-05
 59 72  5.62962268E-05
 59 73  4.10493813E-05
 59 74  3.35950172E-05
 59 75  2.83676582E-05
 60 1  7.87692552E-05
 60 2  0.000483971118
 60 3  0.000994042028
 60 4  0.00189559767
 60 5  0.0024382819
 60 6  0.00281010754
 60 7  0.00197028485
 60 8 -0.00922634918
 60 9 -0.0352843776
 60 10  0.0801972076
 60 11  0.00148879818
 60 12 -0.00242581358
 60 13 -8.90972224E-05
 60 14  0.000383428851
 60 15  0.000554164813
 60 16  0.00061193126
 60 17 -0.000285018963
 60 18 -0.000196826164
 60 19 -4.07895859E-05
 60 20  0.000157006303
 60 21  0.000269328564
 60 22  0.000215441381
 60 23  0.000224405376
 60 24  0.000232899547
 60 25  0.000144512451
 60 26  3.28738849E-07
 60 27 -1.97864156E-05
 60 28 -7.31818945E-05
 60 29 -0.000459773786
 60 30 -0.00121652463
 60 31 -0.00341424556
 60 32 -0.0100228386
 60 33 -0.0222539511
 60 34 -0.0351370461
 60 35  0.0653891861
 60 36  0.0121272309
 60 37 -0.00421062997
 60 38 -0.00290757278
 60 39 -0.001075443
 60 40 -0.000412103283
 60 41 -0.000284536596
 60 42  4.26041661E-05
 60 43 -1.31154848E-05
 60 44 -3.8933882E-05
 60 45 -8.351211E-05
 60 46 -9.80407422E-05
 60 47 -6.46046174E-05
 60 48 -6.30090872E-05
 60 49 -6.6086548E-05
 60 50 -4.43822246E-05
 60 51  2.14395823E-05
 60 52  1.70355906E-05
 60 53 -1.190681E-05
 60 54  6.28095586E-05
 60 55  0.000187290425
 60 56  0.000889638439
 60 57  0.0042950362
 60 58  0.0146335512
 60 59  0.0818152353
 60 60  0.634448647
 60 61  0.106608048
 60 62  0.0263199862
 60 63  0.0105344551
 60 64  0.00418404816
 60 65  0.00186412234
 60 66  0.00100819883
 60 67  0.000593343633
 60 68  0.00047019191
 60 69  0.000366236054
 60 70  0.000238057415
 60 71  0.000182591713
 60 72  0.000107280473
 60 73  8.0125028E-05
 60 74  7.52153137E-05
 60 75  5.77092433E-05
 61 1  5.36355437E-05
 61 2  0.000337438978
 61 3  0.000717430841
 61 4  0.00121898041
 61 5  0.00160996511
 61 6  0.00204202626
 61 7  0.00207857322
 61 8 -0.000685139094
 61 9 -0.013908444
 61 10 -0.0330385715
 61 11 -0.00119501795
 61 12 -0.00563927041
 61 13 -0.00728132436
 61 14 -0.00313669117
 61 15 -0.000972202222
 61 16 -3.03584529E-05
 61 17 -7.71776831E-05
 61 18 -0.000596197264
 61 19 -0.00056413532
 61 20 -0.000229709738
 61 21 -5.11605758E-05
 61 22  5.68820724E-07
 61 23  2.97583119E-05
 61 24  4.16670555E-05
 61 25 -5.62478381E-05
 61 26  3.56426462E-08
 61 27 -1.5113148E-05
 61 28 -4.15450304E-05
 61 29 -0.00021711002
 61 30 -0.000605958805
 61 31 -0.00165371108
 61 32 -0.00433617597
 61 33 -0.00957967527
 61 34 -0.0218151156
 61 35 -0.0291360859
 61 36  0.0331907757
 61 37  0.00819545146
 61 38 -0.00555756874
 61 39 -0.00248101517
 61 40 -0.000908347603
 61 41 -0.00046390947
 61 42 -0.000187765268
 61 43  5.12930455E-05
 61 44  5.60805092E-05
 61 45 -1.94993117E-05
 61 46 -4.77713038E-05
 61 47 -3.19645442E-05
 61 48 -2.3187953E-05
 61 49 -2.42581518E-05
 61 50  1.6783968E-05
 61 51  1.45470058E-05
 61 52  1.33704498E-05
 61 53 -9.70777091E-06
 61 54  6.89953231E-06
 61 55  3.54135918E-05
 61 56  0.000252050959
 61 57  0.00138665678
 61 58  0.00454291562
 61 59  0.0157066882
 61 60  0.0884249359
 61 61  0.592730105
 61 62  0.106529318
 61 63  0.0268305689
 61 64  0.0103922561
 61 65  0.00430264138
 61 66  0.00211478723
 61 67  0.0011212118
 61 68  0.000688089698
 61 69  0.000541016285
 61 70  0.00038641179
 61 71  0.00029277525
 61 72  0.000178395698
 61 73  0.000120812198
 61 74  0.000104453196
 61 75  6.13028897E-05
 62 1  3.87414657E-05
 62 2  0.000259977416
 62 3  0.000579114014
 62 4  0.00101426209
 62 5  0.00124894525
 62 6  0.00163972145
 62 7  0.0021504492
 62 8  0.00185734697
 62 9 -0.00064528326
 62 10 -0.0105451122
 62 11 -0.0348404013
 62 12  0.068111293
 62 13 -0.00110169675
 62 14 -0.00683048507
 62 15 -0.00125014654
 62 16  0.000303735054
 62 17  0.000444945908
 62 18  0.000384163606
 62 19 -0.000379192439
 62 20 -0.000235773274
 62 21  4.50782572E-05
 62 22  0.00020976986
 62 23  0.0002767962
 62 24  0.000250913145
 62 25  0.000131969748
 62 26 -1.13967886E-07
 62 27 -1.19846645E-05
 62 28 -2.47243788E-05
 62 29 -0.000149244006
 62 30 -0.000314268778
 62 31 -0.000902155822
 62 32 -0.00221283408
 62 33 -0.00454668794
 62 34 -0.0102985986
 62 35 -0.0218902268
 62 36 -0.0283511262
 62 37  0.0680183768
 62 38  0.00852798019
 62 39 -0.00427982118
 62 40 -0.00269770273
 62 41 -0.00123511523
 62 42 -0.000501709932
 62 43 -0.000292232464
 62 44  3.4206867E-05
 62 45 -1.66985483E-05
 62 46 -8.46815237E-05
 62 47 -0.000102787344
 62 48 -0.000105317937
 62 49 -7.79006223E-05
 62 50 -2.63865913E-05
 62 51  1.02321819E-05
 62 52  1.00121451E-05
 62 53 -1.00142661E-05
 62 54 -5.43337251E-07
 62 55  6.17346441E-09
 62 56  0.000107711305
 62 57  0.000533920829
 62 58  0.00162869447
 62 59  0.00539078983
 62 60  0.0181143284
 62 61  0.0883938298
 62 62  0.634370685
 62 63  0.110221773
 62 64  0.0261312928
 62 65  0.0106862281
 62 66  0.00469487207
 62 67  0.00224356074
 62 68  0.00125318533
 62 69  0.000762970769
 62 70  0.000583545596
 62 71  0.000463617325
 62 72  0.000317149155
 62 73  0.00022762634
 62 74  0.000168148385
 62 75  0.000109704284
 63 1  2.33258706E-05
 63 2  0.000164654164
 63 3  0.00040524255
 63 4  0.000793745043
 63 5  0.00105436309
 63 6  0.00122261909
 63 7  0.00155710685
 63 8  0.00158682396
 63 9  0.0011449845
 63 10 -0.000619422644
 63 11 -0.0122991269
 63 12 -0.0309056584
 63 13  0.0578974374
 63 14 -0.00203606929
 63 15 -0.00530189183
 63 16 -0.0010246624
 63 17  0.000412416382
 63 18  0.000472750486
 63 19  0.000365662796
 63 20 -0.000375111878
 63 21 -0.00015943982
 63 22  5.25653631E-05
 63 23  0.000234634586
 63 24  0.000265286333
 63 25  0.00014997588
 63 26 -2.7861131E-07
 63 27 -6.94486152E-06
 63 28 -2.23489205E-05
 63 29 -0.000109968089
 63 30 -0.000212285566
 63 31 -0.000503229734
 63 32 -0.00120621279
 63 33 -0.00228183088
 63 34 -0.00477555953
 63 35 -0.0104883052
 63 36 -0.021339193
 63 37 -0.0265862942
 63 38  0.0475944988
 63 39  0.00771960616
 63 40 -0.00537330052
 63 41 -0.00323644071
 63 42 -0.00147644186
 63 43 -0.000657298835
 63 44 -0.000312148622
 63 45 -3.04336681E-05
 63 46 -8.45689283E-05
 63 47 -0.000110190718
 63 48 -0.000136349292
 63 49 -0.000110140194
 63 50 -4.42666606E-05
 63 51  6.05184459E-06
 63 52  6.15525187E-06
 63 53 -4.51662663E-06
 63 54  2.76593801E-06
 63 55  1.88621971E-06
 63 56  3.56566779E-05
 63 57  0.000212128507
 63 58  0.000574968231
 63 59  0.00188369246
 63 60  0.00600374304
 63 61  0.0184354391
 63 62  0.0912725031
 63 63  0.623642087
 63 64  0.109081104
 63 65  0.0272042844
 63 66  0.0113625061
 63 67  0.00505492883
 63 68  0.00248284335
 63 69  0.00136529154
 63 70  0.00088029867
 63 71  0.000717828923
 63 72  0.00052251789
 63 73  0.000389436522
 63 74  0.000278062449
 63 75  0.000188732287
 64 1  1.6581922E-05
 64 2  0.000115076597
 64 3  0.000288809184
 64 4  0.000591038028
 64 5  0.000864329166
 64 6  0.00110599492
 64 7  0.00119955558
 64 8  0.00126778125
 64 9  0.00107915036
 64 10  0.000633637304
 64 11 -0.00217477977
 64 12 -0.0135200629
 64 13 -0.0296945386
 64 14  0.0480058715
 64 15 -0.00310751959
 64 16 -0.00557291135
 64 17 -0.00201235362
 64 18  5.68452779E-05
 64 19  0.000409080414
 64 20  0.000210534417
 64 21 -0.000321857166
 64 22 -0.00022701842
 64 23  3.46072811E-05
 64 24  0.00020160024
 64 25  0.00017339499
 64 26  3.89366095E-09
 64 27 -6.3186053E-06
 64 28 -1.48495574E-05
 64 29 -7.95964297E-05
 64 30 -0.000142537319
 64 31 -0.000336108642
 64 32 -0.000694960647
 64 33 -0.00134397135
 64 34 -0.00250190613
 64 35 -0.00493240263
 64 36 -0.00994729158
 64 37 -0.020300176
 64 38 -0.02492892
 64 39  0.058051765
 64 40  0.00754398946
 64 41 -0.0053380481
 64 42 -0.0029855317
 64 43 -0.0014431465
 64 44 -0.000545440998
 64 45 -0.000321696076
 64 46 -5.54462167E-05
 64 47 -5.48441749E-05
 64 48 -9.85435618E-05
 64 49 -0.00010417345
 64 50 -6.07789552E-05
 64 51  4.44753414E-06
 64 52  5.04232139E-06
 64 53 -3.52522898E-06
 64 54  2.97380825E-06
 64 55  1.61381081E-06
 64 56  2.42729893E-05
 64 57  8.48795244E-05
 64 58  0.000227477431
 64 59  0.000667081855
 64 60  0.00208782847
 64 61  0.0062520369
 64 62  0.0189461317
 64 63  0.0955077931
 64 64  0.629388928
 64 65  0.110537633
 64 66  0.0283491183
 64 67  0.0115510728
 64 68  0.00526472926
 64 69  0.00251190225
 64 70  0.00150487386
 64 71  0.000993160182
 64 72  0.000744281162
 64 73  0.000569726923
 64 74  0.00041175363
 64 75  0.000292174926
 65 1  1.22384727E-05
 65 2  8.40384819E-05
 65 3  0.000205928925
 65 4  0.000428821018
 65 5  0.000666433014
 65 6  0.000938263023
 65 7  0.00117039669
 65 8  0.00102743926
 65 9  0.00100940187
 65 10  0.000952915696
 65 11  5.01828108E-05
 65 12 -0.00208632741
 65 13 -0.0124467649
 65 14 -0.0288646296
 65 15  0.0420518555
 65 16 -0.00313258893
 65 17 -0.00703378115
 65 18 -0.00167272356
 65 19  0.000169276362
 65 20  0.000135396287
 65 21  0.000270090968
 65 22 -0.000378850586
 65 23 -0.000241787173
 65 24  0.000108658525
 65 25  0.000139309836
 65 26 -3.2284555E-09
 65 27 -1.56941417E-06
 65 28 -3.42136286E-06
 65 29 -4.48486571E-05
 65 30 -8.91253731E-05
 65 31 -0.000229704689
 65 32 -0.000484356977
 65 33 -0.00079280365
 65 34 -0.00149734435
 65 35 -0.00270348159
 65 36 -0.00479843048
 65 37 -0.0101966802
 65 38 -0.0208902638
 65 39 -0.0229649302
 65 40  0.0535782725
 65 41  0.00668901997
 65 42 -0.00522511592
 65 43 -0.00342542212
 65 44 -0.00135327748
 65 45 -0.000572135323
 65 46 -0.000364302919
 65 47 -5.48314893E-05
 65 48 -6.42838204E-05
 65 49 -0.000122111829
 65 50 -8.24606541E-05
 65 51  3.27144789E-06
 65 52  2.91518472E-06
 65 53 -2.30625528E-06
 65 54 -2.06372874E-06
 65 55 -7.24496113E-06
 65 56  9.10890321E-06
 65 57  5.08541889E-05
 65 58  9.25683999E-05
 65 59  0.000297912891
 65 60  0.00080655585
 65 61  0.00224445085
 65 62  0.00671814196
 65 63  0.0206531994
 65 64  0.0958451331
 65 65  0.620924771
 65 66  0.111451335
 65 67  0.0279744547
 65 68  0.0118663749
 65 69  0.00518588955
 65 70  0.00265592709
 65 71  0.00161803025
 65 72  0.00105516298
 65 73  0.000816747837
 65 74  0.000628541631
 65 75  0.000452513836
 66 1  1.03107623E-05
 66 2  7.00566452E-05
 66 3  0.000169388979
 66 4  0.000336505676
 66 5  0.000519934343
 66 6  0.000755195215
 66 7  0.00104191864
 66 8  0.0010812314
 66 9  0.000876618316
 66 10  0.000833838189
 66 11  0.00059109967
 66 12 -0.000113712937
 66 13 -0.00224979385
 66 14 -0.0126060229
 66 15 -0.0276507027
 66 16  0.0578372031
 66 17 -0.00458252523
 66 18 -0.00597025407
 66 19 -0.00115127699
 66 20 -5.02136863E-05
 66 21  0.0003943021
 66 22  0.000269816141
 66 23 -0.00037081464
 66 24 -6.77960779E-05
 66 25  6.41070292E-05
 66 26  4.00267943E-08
 66 27 -2.66365282E-06
 66 28 -4.92738945E-06
 66 29 -3.46148336E-05
 66 30 -6.22393636E-05
 66 31 -0.000158669834
 66 32 -0.000346117973
 66 33 -0.000570188859
 66 34 -0.000934553449
 66 35 -0.00166279136
 66 36 -0.00275961566
 66 37 -0.0051254537
 66 38 -0.0105167245
 66 39 -0.019992711
 66 40 -0.0220861956
 66 41  0.057577908
 66 42  0.00584235135
 66 43 -0.00652341451
 66 44 -0.00343053904
 66 45 -0.00141716201
 66 46 -0.000660496531
 66 47 -0.000368450244
 66 48 -5.54649378E-05
 66 49 -0.000118696444
 66 50 -0.000104757972
 66 51  2.79021356E-06
 66 52  2.79271626E-06
 66 53 -2.33341984E-06
 66 54 -2.12786617E-07
 66 55  5.06551601E-07
 66 56  1.2482782E-05
 66 57  5.02065559E-05
 66 58  7.58766546E-05
 66 59  0.000153684654
 66 60  0.000380226935
 66 61  0.00096156256
 66 62  0.00257264706
 66 63  0.00751898903
 66 64  0.0214257147
 66 65  0.0971444473
 66 66  0.63002634
 66 67  0.110204235
 66 68  0.02896058
 66 69  0.0118755493
 66 70  0.00544327218
 66 71  0.00281770038
 66 72  0.00170196069
 66 73  0.00113875675
 66 74  0.000916923047
 66 75  0.000690812012
 67 1  9.05482375E-06
 67 2  6.08591909E-05
 67 3  0.000144316204
 67 4  0.00028080825
 67 5  0.000417013769
 67 6  0.000605634646
 67 7  0.000854371872
 67 8  0.000968065695
 67 9  0.000951282447
 67 10  0.000727113278
 67 11  0.000564597081
 67 12  0.000318524922
 67 13 -0.000145137848
 67 14 -0.00295527489
 67 15 -0.0133759482
 67 16 -0.028542364
 67 17  0.0435953513
 67 18 -0.0042349305
 67 19 -0.00669323234
 67 20 -0.00198918954
 67 21  0.000144176767
 67 22  0.00024864552
 67 23  0.000163529927
 67 24 -0.000312082149
 67 25 -0.000230035643
 67 26 -5.36946709E-09
 67 27 -2.16301169E-06
 67 28 -2.7561548E-06
 67 29 -2.50405974E-05
 67 30 -3.82346698E-05
 67 31 -0.000110231151
 67 32 -0.000242231617
 67 33 -0.000404305727
 67 34 -0.00066366815
 67 35 -0.00105761492
 67 36 -0.00170977472
 67 37 -0.00294987718
 67 38 -0.00537145277
 67 39 -0.0100468993
 67 40 -0.0191470291
 67 41 -0.0217520352
 67 42  0.0566386953
 67 43  0.00604664627
 67 44 -0.00647437712
 67 45 -0.0033589683
 67 46 -0.0015332154
 67 47 -0.000673855655
 67 48 -0.000363801752
 67 49 -8.82853346E-05
 67 50 -7.50737308E-05
 67 51  2.42510509E-06
 67 52  2.42034184E-06
 67 53 -1.24952703E-06
 67 54  5.09492338E-07
 67 55 -1.02128649E-06
 67 56  1.08576332E-05
 67 57  3.36807279E-05
 67 58  5.05524331E-05
 67 59  0.000103419778
 67 60  0.000197219546
 67 61  0.000449308165
 67 62  0.00108353922
 67 63  0.00294813165
 67 64  0.00769426581
 67 65  0.0214903299
 67 66  0.0971285403
 67 67  0.626143515
 67 68  0.1121867
 67 69  0.0285959635
 67 70  0.0120952995
 67 71  0.00562291173
 67 72  0.00294488342
 67 73  0.00180516625
 67 74  0.00124557526
 67 75  0.000978879281
 68 1  7.14007638E-06
 68 2  4.96040848E-05
 68 3  0.000121581761
 68 4  0.000238160806
 68 5  0.000360267441
 68 6  0.000503059826
 68 7  0.000700593868
 68 8  0.00082583999
 68 9  0.000929769943
 68 10  0.000889335293
 68 11  0.000540752721
 68 12  0.000359169149
 68 13  0.000223926734
 68 14 -0.000475195935
 68 15 -0.00271359482
 68 16 -0.012186598
 68 17 -0.0265355036
 68 18  0.0519602261
 68 19 -0.00462188805
 68 20 -0.00738634076
 68 21 -0.00114161358
 68 22  0.000163192482
 68 23  0.000364117237
 68 24  0.000321187341
 68 25 -0.000374901138
 68 26  6.98620823E-08
 68 27 -1.10619294E-06
 68 28 -1.48911215E-06
 68 29 -1.70276762E-05
 68 30 -2.58748332E-05
 68 31 -7.37725859E-05
 68 32 -0.000168040031
 68 33 -0.000287776347
 68 34 -0.000491851941
 68 35 -0.000787958503
 68 36 -0.00113951555
 68 37 -0.00190926471
 68 38 -0.00312949251
 68 39 -0.00524810515
 68 40 -0.0100353146
 68 41 -0.0194631089
 68 42 -0.019950781
 68 43  0.0575683676
 68 44  0.00409601768
 68 45 -0.00609393604
 68 46 -0.0036722403
 68 47 -0.00160994125
 68 48 -0.000724649639
 68 49 -0.000409874308
 68 50 -8.80064472E-05
 68 51  1.95828738E-06
 68 52  1.78456639E-06
 68 53 -1.60753098E-06
 68 54 -2.68025201E-06
 68 55 -4.50386779E-06
 68 56  1.42928423E-06
 68 57  1.58871699E-05
 68 58  2.84985781E-05
 68 59  7.03632104E-05
 68 60  0.000138878546
 68 61  0.000245031348
 68 62  0.000537823478
 68 63  0.00128677615
 68 64  0.00311629009
 68 65  0.00810064748
 68 66  0.0226816665
 68 67  0.0996919349
 68 68  0.627610743
 68 69  0.110597588
 68 70  0.0288916603
 68 71  0.0123973815
 68 72  0.00580277992
 68 73  0.00307701272
 68 74  0.00192841247
 68 75  0.00135480007
 69 1  6.67911672E-06
 69 2  4.48476276E-05
 69 3  0.000106491796
 69 4  0.000206194236
 69 5  0.000310426491
 69 6  0.000433057838
 69 7  0.000582375331
 69 8  0.000682695943
 69 9  0.000797754037
 69 10  0.000886234979
 69 11  0.000770256447
 69 12  0.00038626726
 69 13  0.000278869149
 69 14 -1.89354905E-05
 69 15 -0.000685941894
 69 16 -0.00296104141
 69 17 -0.0131687494
 69 18 -0.0258706119
 69 19  0.0566091798
 69 20 -0.00612822361
 69 21 -0.00541685335
 69 22 -0.00159617513
 69 23  0.000311758311
 69 24  0.000540230423
 69 25  0.000186213569
 69 26  1.83432238E-08
 69 27 -1.02075649E-06
 69 28 -2.30342962E-07
 69 29 -1.45351651E-05
 69 30 -1.6862914E-05
 69 31 -4.99603302E-05
 69 32 -0.000113123904
 69 33 -0.000200826064
 69 34 -0.000346246234
 69 35 -0.000574559148
 69 36 -0.000828092452
 69 37 -0.00122783892
 69 38 -0.00199901243
 69 39 -0.00308738183
 69 40 -0.0052206777
 69 41 -0.0101092495
 69 42 -0.0192379914
 69 43 -0.0203257073
 69 44  0.0576646067
 69 45  0.00564291934
 69 46 -0.00700698327
 69 47 -0.00370165636
 69 48 -0.00170128478
 69 49 -0.000789170677
 69 50 -0.000400898658
 69 51  1.79794154E-06
 69 52  1.64451251E-06
 69 53 -1.20043399E-06
 69 54 -4.69194418E-07
 69 55 -1.46223795E-06
 69 56  2.171088E-06
 69 57  9.73982878E-06
 69 58  1.59248557E-05
 69 59  4.2775664E-05
 69 60  9.72169146E-05
 69 61  0.000173144857
 69 62  0.000294273224
 69 63  0.000635908393
 69 64  0.00133624696
 69 65  0.00318158278
 69 66  0.00835868996
 69 67  0.0228370968
 69 68  0.0993948281
 69 69  0.634646595
 69 70  0.112500831
 69 71  0.0296305697
 69 72  0.012631244
 69 73  0.00595571147
 69 74  0.00325363781
 69 75  0.00207094848
 70 1  6.60977776E-06
 70 2  4.34469184E-05
 70 3  9.95247974E-05
 70 4  0.000186819831
 70 5  0.00027248339
 70 6  0.000376374024
 70 7  0.000508513942
 70 8  0.000578912557
 70 9  0.000677071337
 70 10  0.000766179292
 70 11  0.000781583949
 70 12  0.00060745643
 70 13  0.000242563154
 70 14  5.55076695E-05
 70 15 -0.000254534942
 70 16 -0.000977242715
 70 17 -0.00353134656
 70 18 -0.0133829294
 70 19 -0.0265308172
 70 20  0.0424562991
 70 21 -0.00669278856
 70 22 -0.00794172287
 70 23 -0.00191429839
 70 24  0.000174817833
 70 25  0.000217460838
 70 26  1.17160734E-08
 70 27 -1.21276014E-06
 70 28 -8.97490906E-07
 70 29 -1.28484944E-05
 70 30 -1.38370378E-05
 70 31 -3.89652705E-05
 70 32 -8.63668538E-05
 70 33 -0.000147842162
 70 34 -0.000256111205
 70 35 -0.000426043262
 70 36 -0.000635656528
 70 37 -0.000949414098
 70 38 -0.00136910134
 70 39 -0.00205849693
 70 40 -0.00312045962
 70 41 -0.00525799347
 70 42 -0.00991568435
 70 43 -0.018406
 70 44 -0.0179611221
 70 45  0.0597152822
 70 46  0.00337172183
 70 47 -0.00646849023
 70 48 -0.00370018906
 70 49 -0.0016634512
 70 50 -0.000687283988
 70 51  1.78207472E-06
 70 52  1.63225889E-06
 70 53 -9.06891955E-07
 70 54 -9.36026311E-07
 70 55 -2.51136748E-06
 70 56  1.75259959E-06
 70 57  7.48769253E-06
 70 58  8.54704558E-06
 70 59  2.59595672E-05
 70 60  5.70266529E-05
 70 61  0.000111600733
 70 62  0.000203112111
 70 63  0.000370014779
 70 64  0.000722439494
 70 65  0.00147046475
 70 66  0.00345751084
 70 67  0.00871707592
 70 68  0.0234319884
 70 69  0.101526283
 70 70  0.63013798
 70 71  0.111611947
 70 72  0.0296547376
 70 73  0.0126630068
 70 74  0.00610240363
 70 75  0.00335333962
 71 1  5.44329987E-06
 71 2  3.78254772E-05
 71 3  9.16091594E-05
 71 4  0.000170786559
 71 5  0.000244822382
 71 6  0.000333808479
 71 7  0.000451903266
 71 8  0.000514081679
 71 9  0.000593704113
 71 10  0.000682762824
 71 11  0.000738681701
 71 12  0.00073009741
 71 13  0.000609127746
 71 14  0.000179108058
 71 15  2.25551266E-05
 71 16 -0.000267801719
 71 17 -0.000902899366
 71 18 -0.00282256934
 71 19 -0.0117326546
 71 20 -0.0257033203
 71 21  0.0641452223
 71 22 -0.00480596814
 71 23 -0.00648957491
 71 24 -0.000866140646
 71 25  0.00033146629
 71 26  1.45157273E-08
 71 27 -7.72905594E-07
 71 28  2.73389247E-07
 71 29 -8.06424305E-06
 71 30 -7.05370803E-06
 71 31 -2.86011327E-05
 71 32 -6.54454489E-05
 71 33 -0.000110970563
 71 34 -0.000191387284
 71 35 -0.000320920371
 71 36 -0.000478226604
 71 37 -0.000728221086
 71 38 -0.00105922471
 71 39 -0.00141971523
 71 40 -0.0021238788
 71 41 -0.00321228383
 71 42 -0.00529104285
 71 43 -0.00987890922
 71 44 -0.0186024792
 71 45 -0.0187729169
 71 46  0.0601407662
 71 47  0.00407967111
 71 48 -0.00689075934
 71 49 -0.00401396863
 71 50 -0.00165130582
 71 51  1.46421314E-06
 71 52  1.38576502E-06
 71 53 -1.20468098E-06
 71 54 -1.65886786E-06
 71 55 -2.39178416E-06
 71 56  1.45625177E-06
 71 57  5.17126E-06
 71 58  4.6038881E-06
 71 59  1.65890087E-05
 71 60  3.92915463E-05
 71 61  7.59577306E-05
 71 62  0.000144957681
 71 63  0.00027103821
 71 64  0.000428295403
 71 65  0.000804726325
 71 66  0.00160776416
 71 67  0.0036403276
 71 68  0.00903213955
 71 69  0.0240206178
 71 70  0.100261159
 71 71  0.635575593
 71 72  0.112737633
 71 73  0.0295764972
 71 74  0.0129668685
 71 75  0.00622654334
 72 1  4.8698671E-06
 72 2  3.22737978E-05
 72 3  7.68821701E-05
 72 4  0.00014976316
 72 5  0.000219964611
 72 6  0.000298148399
 72 7  0.000404386577
 72 8  0.000466299913
 72 9  0.00052851747
 72 10  0.000593296427
 72 11  0.000642856758
 72 12  0.000683616498
 72 13  0.00069793599
 72 14  0.000469215098
 72 15  4.3479773E-05
 72 16 -0.000154137713
 72 17 -0.000457287853
 72 18 -0.000978281954
 72 19 -0.00338996598
 72 20 -0.0135462778
 72 21 -0.0236572195
 72 22  0.0465441644
 72 23 -0.00592228537
 72 24 -0.00640717521
 72 25 -0.00153940753
 72 26  4.41932926E-08
 72 27 -4.14637753E-07
 72 28  9.67977144E-07
 72 29 -7.73788906E-06
 72 30 -4.67489417E-06
 72 31 -2.17711622E-05
 72 32 -5.23726849E-05
 72 33 -8.78415085E-05
 72 34 -0.000145136262
 72 35 -0.000240344845
 72 36 -0.000359383994
 72 37 -0.000557528285
 72 38 -0.000821346068
 72 39 -0.00110524485
 72 40 -0.00148869783
 72 41 -0.00220637373
 72 42 -0.00326388679
 72 43 -0.00530234538
 72 44 -0.00977000035
 72 45 -0.0177622866
 72 46 -0.0174469501
 72 47  0.0549388304
 72 48  0.00419165241
 72 49 -0.00759660266
 72 50 -0.00387029909
 72 51  1.33423987E-06
 72 52  1.13126976E-06
 72 53 -6.67325537E-07
 72 54 -6.34168146E-07
 72 55 -1.40248608E-06
 72 56  1.89362095E-06
 72 57  5.02720013E-06
 72 58  4.16725106E-06
 72 59  8.75568367E-06
 72 60  2.09244045E-05
 72 61  4.19489261E-05
 72 62  8.98772196E-05
 72 63  0.000178818504
 72 64  0.000290913275
 72 65  0.000475641456
 72 66  0.000880190171
 72 67  0.0017280014
 72 68  0.00383173395
 72 69  0.00928082783
 72 70  0.0241442453
 72 71  0.102179609
 72 72  0.628759861
