 59 1  0.000135283102
 59 2  0.00169908244
 59 3  0.00347991032
 59 4  0.00493065547
 59 5  0.00391679164
 59 6 -0.00325581618
 59 7 -0.0110261301
 59 8 -0.039160125
 59 9  0.0394132771
 59 10 -0.0129329478
 59 11  0.00951593369
 59 12 -0.00122026703
 59 13 -0.00152288284
 59 14 -0.000438279443
 59 15 -0.000588001043
 59 16 -0.000144262522
 59 17 -0.000208740996
 59 18 -0.000435176538
 59 19 -0.00031429503
 59 20 -2.55321652E-06
 59 21  0.000249755336
 59 22  0.000168264567
 59 23  1.29614227E-05
 59 24 -7.84796503E-05
 59 25 -7.43985365E-05
 59 26  0.000135283102
 59 27 -0.000142046018
 59 28 -0.000645312655
 59 29 -0.00198748847
 59 30 -0.00489445264
 59 31 -0.0112650702
 59 32 -0.0216399617
 59 33 -0.0607571974
 59 34  0.081839256
 59 35 -0.00157334236
 59 36 -0.00203141151
 59 37  0.000888965151
 59 38  0.000487426936
 59 39 -0.000289420714
 59 40 -0.000109168519
 59 41 -0.000307098031
 59 42 -0.000148181716
 59 43  2.28822482E-05
 59 44  4.79789633E-05
 59 45 -3.42221574E-05
 59 46 -0.000139562617
 59 47 -9.1923328E-05
 59 48 -1.67351918E-05
 59 49  3.17302001E-05
 59 50  3.34405377E-05
 59 51  0.000135283102
 59 52 -1.31756351E-05
 59 53  0.00010229968
 59 54  0.000112341018
 59 55  0.000402791426
 59 56  0.001624614
 59 57  0.0110412696
 59 58  0.098992452
 59 59  0.519572854
 59 60  0.12299446
 59 61  0.0240434669
 59 62  0.00776863331
 59 63  0.00400998862
 59 64  0.00281711272
 59 65  0.00174485135
 59 66  0.00134849164
 59 67  0.000824886723
 59 68  0.0004772385
 59 69  0.000259951135
 59 70  0.000195833607
 59 71  0.00018610085
 59 72  0.00013673598
 59 73  5.79430016E-05
 59 74  1.7779983E-05
 59 75  8.16761258E-06
 60 1  8.13932056E-05
 60 2  0.00108958886
 60 3  0.0023490428
 60 4  0.00364198606
 60 5  0.00409068214
 60 6  0.00177214609
 60 7 -0.00321955583
 60 8 -0.00953180064
 60 9 -0.0428842753
 60 10  0.0477370173
 60 11 -0.00914379861
 60 12  0.00660005445
 60 13 -0.00132715527
 60 14 -0.000594512094
 60 15 -0.000104130319
 60 16 -0.000584253692
 60 17 -0.000384999177
 60 18 -0.000493144966
 60 19 -0.000496420194
 60 20 -7.30671745E-05
 60 21  0.000361017825
 60 22  0.00020875677
 60 23  4.26085389E-05
 60 24 -8.06023163E-05
 60 25 -8.32667138E-05
 60 26  8.13932056E-05
 60 27 -8.51933291E-05
 60 28 -0.000383953215
 60 29 -0.00103691919
 60 30 -0.00267566694
 60 31 -0.00648737513
 60 32 -0.0121649997
 60 33 -0.0240129475
 60 34 -0.0585772432
 60 35  0.0865293741
 60 36 -0.00501346076
 60 37 -0.00115257397
 60 38  0.00080070243
 60 39 -0.000151187851
 60 40 -0.000339177815
 60 41 -0.000364575506
 60 42 -0.000245920732
 60 43 -8.42216105E-05
 60 44  4.68305734E-05
 60 45 -6.10464122E-05
 60 46 -0.000220198344
 60 47 -0.000135607348
 60 48 -4.15197646E-05
 60 49  2.52449991E-05
 60 50  3.51308772E-05
 60 51  8.13932056E-05
 60 52 -1.34772426E-05
 60 53  6.54546748E-05
 60 54  5.99930318E-05
 60 55  0.000196090507
 60 56  0.000611043593
 60 57  0.00299279019
 60 58  0.0140425153
 60 59  0.0995762125
 60 60  0.522762597
 60 61  0.126591861
 60 62  0.0235454179
 60 63  0.00841506477
 60 64  0.00500484044
 60 65  0.00304046995
 60 66  0.00225701579
 60 67  0.00143123441
 60 68  0.000891967211
 60 69  0.000495510874
 60 70  0.000371633098
 60 71  0.000341394945
 60 72  0.00022812697
 60 73  0.000119998898
 60 74  4.91424398E-05
 60 75  2.95482787E-05
 61 1  5.98155639E-05
 61 2  0.000723369303
 61 3  0.00155905157
 61 4  0.00267821783
 61 5  0.00340812048
 61 6  0.00317054242
 61 7  0.0019529945
 61 8 -0.00448018033
 61 9 -0.0100733591
 61 10 -0.0392545797
 61 11  0.0555764697
 61 12 -0.019499125
 61 13  0.0100715738
 61 14  5.27815428E-05
 61 15 -0.000581897097
 61 16 -7.3006704E-05
 61 17 -0.00058064214
 61 18 -0.000533840968
 61 19 -0.000500299153
 61 20 -7.90003614E-05
 61 21  0.000425999198
 61 22  0.000337160978
 61 23  9.77976451E-05
 61 24 -3.73161165E-05
 61 25 -5.80329652E-05
 61 26  5.98155639E-05
 61 27 -5.98585139E-05
 61 28 -0.000270267454
 61 29 -0.00066302123
 61 30 -0.00152537844
 61 31 -0.00367194973
 61 32 -0.00733255222
 61 33 -0.0137724895
 61 34 -0.024353927
 61 35 -0.0567509606
 61 36  0.0584423989
 61 37 -0.00772262691
 61 38 -0.00590630667
 61 39 -0.000508529716
 61 40 -0.000669533852
 61 41 -0.00101952185
 61 42 -0.000562622212
 61 43 -0.000381695107
 61 44 -0.000157275048
 61 45 -0.00021872003
 61 46 -0.000349409325
 61 47 -0.000255645835
 61 48 -0.000104921739
 61 49 -2.12581108E-05
 61 50  1.49975256E-06
 61 51  5.98155639E-05
 61 52 -4.5523816E-06
 61 53  6.6587716E-05
 61 54  0.000122403668
 61 55  0.000172681059
 61 56  0.00043103905
 61 57  0.00145828421
 61 58  0.00410923641
 61 59  0.0154726105
 61 60  0.100623958
 61 61  0.525573909
 61 62  0.122020729
 61 63  0.0271901209
 61 64  0.00990986917
 61 65  0.00575571135
 61 66  0.00413635559
 61 67  0.00259586889
 61 68  0.00173573813
 61 69  0.00106265233
 61 70  0.000780576665
 61 71  0.000634378463
 61 72  0.000435044029
 61 73  0.000250140787
 61 74  0.000137542884
 61 75  9.60187754E-05
 62 1  2.89224517E-05
 62 2  0.000398090575
 62 3  0.000910185161
 62 4  0.00172937021
 62 5  0.00251058838
 62 6  0.00281775906
 62 7  0.00271050492
 62 8 -0.000249759178
 62 9 -0.00734644895
 62 10 -0.00967921875
 62 11 -0.0464668088
 62 12  0.0821119845
 62 13 -0.0224225763
 62 14  0.0130742919
 62 15 -0.000904316141
 62 16 -0.000264841481
 62 17 -0.000582326436
 62 18 -0.00108243327
 62 19 -0.000684953178
 62 20 -0.000276591571
 62 21  0.000240733571
 62 22  0.00028529737
 62 23  0.000133743582
 62 24  1.79163835E-05
 62 25 -2.73692294E-05
 62 26  2.89224517E-05
 62 27 -2.5291567E-05
 62 28 -0.000111600253
 62 29 -0.000288124545
 62 30 -0.00075697538
 62 31 -0.00191425183
 62 32 -0.00412080809
 62 33 -0.00813013967
 62 34 -0.0133231925
 62 35 -0.0221537184
 62 36 -0.0558927506
 62 37  0.129073679
 62 38 -0.00362663972
 62 39 -0.00207349472
 62 40  0.000942568586
 62 41 -0.000281250861
 62 42 -0.000408128195
 62 43 -0.000168534389
 62 44 -0.000103170743
 62 45 -0.00017862118
 62 46 -0.000303928187
 62 47 -0.000224109812
 62 48 -0.00010170263
 62 49 -1.40556704E-05
 62 50  1.17460268E-05
 62 51  2.89224517E-05
 62 52 -3.02300077E-06
 62 53  2.36121559E-05
 62 54  2.67867417E-05
 62 55  9.90693297E-06
 62 56  9.48259622E-05
 62 57  0.000512169732
 62 58  0.00161181216
 62 59  0.0042771115
 62 60  0.0160119012
 62 61  0.104393288
 62 62  0.55487752
 62 63  0.122806512
 62 64  0.0274990667
 62 65  0.00974049419
 62 66  0.00604358595
 62 67  0.00375739601
 62 68  0.00238712039
 62 69  0.00152842689
 62 70  0.00109300041
 62 71  0.00082537625
 62 72  0.000539402652
 62 73  0.000307889073
 62 74  0.000154688547
 62 75  9.72704584E-05
 63 1  1.71982538E-05
 63 2  0.000241986781
 63 3  0.000622942811
 63 4  0.00125633273
 63 5  0.0019226796
 63 6  0.00253772526
 63 7  0.0029160527
 63 8  0.00188750029
 63 9 -0.00168724766
 63 10 -0.00770477671
 63 11 -0.00758482749
 63 12 -0.0476438366
 63 13  0.0331334397
 63 14 -0.0160774905
 63 15  0.00203696359
 63 16 -0.00165271852
 63 17 -0.0020393834
 63 18 -0.00170505187
 63 19 -0.00160483166
 63 20 -0.000792436651
 63 21 -0.000164425364
 63 22 -5.15788925E-05
 63 23 -6.86324347E-05
 63 24 -0.000100227728
 63 25 -0.000155575675
 63 26  1.71982538E-05
 63 27 -1.29206783E-05
 63 28 -7.1271963E-05
 63 29 -0.0001446893
 63 30 -0.000442843302
 63 31 -0.00117078761
 63 32 -0.00247815857
 63 33 -0.00491449842
 63 34 -0.00848028623
 63 35 -0.0133642685
 63 36 -0.0258158762
 63 37 -0.0500466563
 63 38  0.0857011825
 63 39 -0.00579859037
 63 40 -0.00108391
 63 41  3.58303369E-05
 63 42 -0.000430997141
 63 43 -0.00040557902
 63 44 -0.000149223692
 63 45 -0.000319439801
 63 46 -0.000394986942
 63 47 -0.00025608376
 63 48 -0.000138755524
 63 49 -3.4195662E-05
 63 50  1.24576409E-05
 63 51  1.71982538E-05
 63 52 -2.37385234E-06
 63 53  2.04390653E-05
 63 54  1.7811657E-05
 63 55 -1.98803773E-05
 63 56  4.03864251E-05
 63 57  0.000258707412
 63 58  0.00082161295
 63 59  0.0018815652
 63 60  0.00487713329
 63 61  0.0198253337
 63 62  0.104662761
 63 63  0.527987659
 63 64  0.126637354
 63 65  0.026344249
 63 66  0.0110505633
 63 67  0.00647842977
 63 68  0.00405260129
 63 69  0.00259294012
 63 70  0.00190889474
 63 71  0.00138482172
 63 72  0.000903092732
 63 73  0.000567692739
 63 74  0.000313799304
 63 75  0.000204087337
 64 1  1.47347109E-05
 64 2  0.000198931783
 64 3  0.000474522589
 64 4  0.000940949889
 64 5  0.00145361701
 64 6  0.002017227
 64 7  0.00273425458
 64 8  0.00258489372
 64 9  0.00138142379
 64 10 -0.00128621038
 64 11 -0.00772206765
 64 12 -0.0074851648
 64 13 -0.0390633047
 64 14  0.0855694339
 64 15 -0.0115950955
 64 16  0.00654044189
 64 17 -0.000467173435
 64 18 -0.00099532411
 64 19 -0.00101922906
 64 20 -0.000809624558
 64 21  0.000142804347
 64 22  0.000261751498
 64 23  6.13455195E-05
 64 24  0.00013792864
 64 25  6.55642361E-05
 64 26  1.47347109E-05
 64 27 -1.13500664E-05
 64 28 -5.31443766E-05
 64 29 -9.89140026E-05
 64 30 -0.000286013528
 64 31 -0.000709513959
 64 32 -0.00155444408
 64 33 -0.00297205988
 64 34 -0.00518477941
 64 35 -0.00847592019
 64 36 -0.0140869729
 64 37 -0.0228984058
 64 38 -0.0476756729
 64 39  0.0877756551
 64 40 -0.00803486258
 64 41 -0.00177754101
 64 42 -0.0001320757
 64 43 -0.000800822105
 64 44 -0.00054414192
 64 45 -0.000576650316
 64 46 -0.000742279342
 64 47 -0.000530399091
 64 48 -0.000286743627
 64 49 -0.000184718971
 64 50 -9.62267077E-05
 64 51  1.47347109E-05
 64 52 -2.15244017E-06
 64 53  1.46131251E-05
 64 54  1.22510037E-05
 64 55 -8.65267702E-06
 64 56  3.69956506E-05
 64 57  0.000202776806
 64 58  0.000509423669
 64 59  0.00110895268
 64 60  0.00243349466
 64 61  0.00606194139
 64 62  0.0196617339
 64 63  0.106241725
 64 64  0.53288877
 64 65  0.127241239
 64 66  0.0273911916
 64 67  0.0110210311
 64 68  0.00660699001
 64 69  0.0041335253
 64 70  0.00295933033
 64 71  0.00220328872
 64 72  0.00146699231
 64 73  0.000923703949
 64 74  0.000575274753
 64 75  0.000366783323
 65 1  1.09753119E-05
 65 2  0.000145636033
 65 3  0.000340825965
 65 4  0.000677651959
 65 5  0.0010459281
 65 6  0.00149120635
 65 7  0.00209478405
 65 8  0.00243571191
 65 9  0.00190935296
 65 10  0.00074527855
 65 11 -0.00280471216
 65 12 -0.00975714345
 65 13 -0.0124444775
 65 14 -0.0362056457
 65 15  0.0543329976
 65 16 -0.0125105977
 65 17  0.00686493982
 65 18 -0.0019027876
 65 19 -0.00220308057
 65 20 -0.00151019765
 65 21 -0.000621825049
 65 22 -0.000140719756
 65 23 -0.000230322883
 65 24 -0.00017443487
 65 25 -2.96821381E-05
 65 26  1.09753119E-05
 65 27 -8.99757651E-06
 65 28 -3.77806973E-05
 65 29 -6.98739241E-05
 65 30 -0.000180702045
 65 31 -0.000426182291
 65 32 -0.000946095737
 65 33 -0.00187643745
 65 34 -0.00324985152
 65 35 -0.00553478766
 65 36 -0.00941971876
 65 37 -0.0135342237
 65 38 -0.0201452505
 65 39 -0.0483719371
 65 40  0.092821613
 65 41 -0.00695297867
 65 42 -0.00155517983
 65 43 -6.18702397E-05
 65 44 -0.000434221147
 65 45 -0.000743922079
 65 46 -0.000807976758
 65 47 -0.000678471872
 65 48 -0.000385815219
 65 49 -0.000190229432
 65 50 -0.000139908414
 65 51  1.09753119E-05
 65 52 -9.72248699E-07
 65 53  1.04052651E-05
 65 54  1.44203823E-05
 65 55 -6.85508166E-06
 65 56  2.31743415E-05
 65 57  0.000115133524
 65 58  0.000330306793
 65 59  0.000607188325
 65 60  0.00130687421
 65 61  0.00311240158
 65 62  0.00615658052
 65 63  0.0195376836
 65 64  0.112481728
 65 65  0.544517934
 65 66  0.132734939
 65 67  0.027703356
 65 68  0.0113903368
 65 69  0.00687003043
 65 70  0.00471166335
 65 71  0.00333309895
 65 72  0.00230691629
 65 73  0.00149466179
 65 74  0.000912827731
 65 75  0.000613903045
 66 1  8.84589645E-06
 66 2  0.00011514152
 66 3  0.000260512257
 66 4  0.000495752436
 66 5  0.000764135271
 66 6  0.00111771235
 66 7  0.00157859153
 66 8  0.0019664783
 66 9  0.00202369178
 66 10  0.00166740105
 66 11  0.000372196228
 66 12 -0.00324391131
 66 13 -0.00875598937
 66 14 -0.0105137732
 66 15 -0.0350183286
 66 16  0.0682109445
 66 17 -0.0115898428
 66 18  0.00756595656
 66 19 -0.00219073892
 66 20 -0.00169087411
 66 21 -0.000358845922
 66 22 -0.000456752663
 66 23 -0.000401870842
 66 24 -0.000232058912
 66 25 -0.000140776683
 66 26  8.84589645E-06
 66 27 -6.6247926E-06
 66 28 -2.87281855E-05
 66 29 -4.827062E-05
 66 30 -0.000126418192
 66 31 -0.00027909613
 66 32 -0.000596645346
 66 33 -0.00116914266
 66 34 -0.00205867621
 66 35 -0.00341453403
 66 36 -0.00601109862
 66 37 -0.00921114627
 66 38 -0.0130186584
 66 39 -0.0209047161
 66 40 -0.0442691967
 66 41  0.0914976522
 66 42 -0.00707049109
 66 43 -0.00241156202
 66 44 -0.000179228635
 66 45 -0.000931134855
 66 46 -0.00126498297
 66 47 -0.00091313984
 66 48 -0.000602996734
 66 49 -0.000357070821
 66 50 -0.000216185479
 66 51  8.84589645E-06
 66 52 -9.51108007E-07
 66 53  8.56352926E-06
 66 54  1.11268837E-05
 66 55  4.49986646E-06
 66 56  2.34353083E-05
 66 57  7.8097386E-05
 66 58  0.000205873745
 66 59  0.000400230492
 66 60  0.000827419921
 66 61  0.00190771115
 66 62  0.00325798476
 66 63  0.00698989211
 66 64  0.0206520036
 66 65  0.11320921
 66 66  0.551030993
 66 67  0.129726395
 66 68  0.0282649845
 66 69  0.0119636459
 66 70  0.00758696487
 66 71  0.00515054166
 66 72  0.00350268441
 66 73  0.00234027416
 66 74  0.00148930191
 66 75  0.000976864365
 67 1  6.66511914E-06
 67 2  8.59206339E-05
 67 3  0.000191561296
 67 4  0.00036413176
 67 5  0.000556286133
 67 6  0.000814949453
 67 7  0.00121638272
 67 8  0.0015439837
 67 9  0.00175193779
 67 10  0.00183928921
 67 11  0.0012460564
 67 12 -0.000504186144
 67 13 -0.00336340093
 67 14 -0.00895840675
 67 15 -0.00930204988
 67 16 -0.0343456715
 67 17  0.0693412051
 67 18 -0.0155601073
 67 19  0.00758011825
 67 20 -0.00169751735
 67 21 -0.00106259773
 67 22 -0.000493284606
 67 23 -0.000931966759
 67 24 -0.00045606037
 67 25 -0.000304066285
 67 26  6.66511914E-06
 67 27 -4.05221181E-06
 67 28 -1.65210404E-05
 67 29 -2.04538046E-05
 67 30 -7.00967576E-05
 67 31 -0.000164516881
 67 32 -0.000386220985
 67 33 -0.000730019936
 67 34 -0.00129511533
 67 35 -0.0022030815
 67 36 -0.00380534679
 67 37 -0.00595293706
 67 38 -0.00875212904
 67 39 -0.0132406363
 67 40 -0.0195913352
 67 41 -0.0434102304
 67 42  0.102293782
 67 43 -0.00789944455
 67 44 -0.0029832623
 67 45 -0.000145914353
 67 46 -0.00120416656
 67 47 -0.00126456283
 67 48 -0.000740602438
 67 49 -0.000526112621
 67 50 -0.00034862131
 67 51  6.66511914E-06
 67 52 -6.05754735E-07
 67 53  5.52064921E-06
 67 54  4.61324225E-06
 67 55 -5.39095254E-06
 67 56  8.58756721E-06
 67 57  4.34910216E-05
 67 58  0.000107814682
 67 59  0.000217475477
 67 60  0.000466077327
 67 61  0.00106348761
 67 62  0.00179927924
 67 63  0.00364008383
 67 64  0.00738123199
 67 65  0.0209887233
 67 66  0.115234852
 67 67  0.549413562
 67 68  0.127307355
 67 69  0.0302521531
 67 70  0.0125587257
 67 71  0.0078114667
 67 72  0.00530084874
 67 73  0.00347755034
 67 74  0.00229637674
 67 75  0.00154137472
 68 1  5.20158846E-06
 68 2  6.62651437E-05
 68 3  0.000147475293
 68 4  0.000285584509
 68 5  0.000431266555
 68 6  0.000629762129
 68 7  0.000904889719
 68 8  0.00121781824
 68 9  0.00140504388
 68 10  0.0016199227
 68 11  0.00161632372
 68 12  0.00066234445
 68 13 -0.000664329797
 68 14 -0.00365693262
 68 15 -0.00930630509
 68 16 -0.00867945608
 68 17 -0.0372423306
 68 18  0.0484754741
 68 19 -0.0233240612
 68 20  0.00949599687
 68 21 -0.00172581302
 68 22 -0.00152344897
 68 23 -0.00148850644
 68 24 -0.0012922521
 68 25 -0.000746844802
 68 26  5.20158846E-06
 68 27 -3.61912203E-06
 68 28 -1.21683133E-05
 68 29 -1.14938821E-05
 68 30 -4.43721874E-05
 68 31 -0.000100639256
 68 32 -0.000241093861
 68 33 -0.000481964671
 68 34 -0.000823846844
 68 35 -0.00141294044
 68 36 -0.00247871527
 68 37 -0.00383933168
 68 38 -0.00582170999
 68 39 -0.0092931632
 68 40 -0.0126086548
 68 41 -0.0203302447
 68 42 -0.0428181738
 68 43  0.0848494098
 68 44 -0.00820807274
 68 45 -0.00490163965
 68 46 -0.00128857628
 68 47 -0.00151009322
 68 48 -0.0011227103
 68 49 -0.00066753116
 68 50 -0.000558315311
 68 51  5.20158846E-06
 68 52 -2.62099974E-07
 68 53  4.78199399E-06
 68 54  4.56243606E-06
 68 55 -6.12260783E-06
 68 56  2.52171185E-06
 68 57  1.71669617E-05
 68 58  6.30418945E-05
 68 59  0.000114390779
 68 60  0.000264078815
 68 61  0.000646504515
 68 62  0.0010392532
 68 63  0.00207019318
 68 64  0.00402297964
 68 65  0.00784562249
 68 66  0.0228266399
 68 67  0.11574173
 68 68  0.528285086
 68 69  0.128255233
 68 70  0.0308647081
 68 71  0.0128620323
 68 72  0.00810976792
 68 73  0.00530238589
 68 74  0.00344952918
 68 75  0.00241066236
 69 1  3.58756142E-06
 69 2  4.70179839E-05
 69 3  0.000108465094
 69 4  0.000217893234
 69 5  0.000339382183
 69 6  0.000500874768
 69 7  0.000703092373
 69 8  0.000913611555
 69 9  0.00112850429
 69 10  0.00131838431
 69 11  0.00146102114
 69 12  0.00116031466
 69 13  0.000470196625
 69 14 -0.0012386071
 69 15 -0.00456832489
 69 16 -0.0102535123
 69 17 -0.00825555809
 69 18 -0.041603189
 69 19  0.0546517372
 69 20 -0.0199388433
 69 21  0.00615115743
 69 22 -0.002481648
 69 23 -0.00256495411
 69 24 -0.00193907006
 69 25 -0.00165983534
 69 26  3.58756142E-06
 69 27 -1.8843665E-06
 69 28 -7.43304099E-06
 69 29 -5.20273625E-06
 69 30 -2.3529883E-05
 69 31 -5.77864048E-05
 69 32 -0.000152163222
 69 33 -0.000299596577
 69 34 -0.000541335496
 69 35 -0.000909642898
 69 36 -0.00158926367
 69 37 -0.00252460665
 69 38 -0.00380429858
 69 39 -0.00618283032
 69 40 -0.00890097674
 69 41 -0.0129136117
 69 42 -0.0201656986
 69 43 -0.0402200036
 69 44  0.117470078
 69 45 -0.00522543443
 69 46 -0.00295660156
 69 47 -0.000715816335
 69 48 -0.000799358357
 69 49 -0.000719985401
 69 50 -0.000530759979
 69 51  3.58756142E-06
 69 52 -3.70492927E-07
 69 53  3.08853078E-06
 69 54  2.26427233E-06
 69 55 -6.75888668E-06
 69 56 -3.23632389E-06
 69 57  6.36234233E-07
 69 58  2.27240671E-05
 69 59  5.54156359E-05
 69 60  0.000130473578
 69 61  0.000352015864
 69 62  0.000591802469
 69 63  0.00117802317
 69 64  0.00223845546
 69 65  0.0042085629
 69 66  0.00859293528
 69 67  0.0244611669
 69 68  0.114066571
 69 69  0.554476798
 69 70  0.129810736
 69 71  0.0300176851
 69 72  0.0131029198
 69 73  0.00795593578
 69 74  0.00511335628
 69 75  0.0034891509
 70 1  3.26892609E-06
 70 2  4.31128756E-05
 70 3  9.95077789E-05
 70 4  0.000196497029
 70 5  0.000299136125
 70 6  0.000429773936
 70 7  0.000597747974
 70 8  0.000763837888
 70 9  0.000916385965
 70 10  0.001117117
 70 11  0.001309196
 70 12  0.00125601632
 70 13  0.00119097042
 70 14  0.000354325777
 70 15 -0.00128206378
 70 16 -0.00439391145
 70 17 -0.0097685568
 70 18 -0.00549559155
 70 19 -0.038482599
 70 20  0.0676372349
 70 21 -0.0135790287
 70 22  0.00442286627
 70 23 -0.00236141821
 70 24 -0.00246431562
 70 25 -0.00193760113
 70 26  3.26892609E-06
 70 27 -1.75730008E-06
 70 28 -7.51857851E-06
 70 29 -5.6328563E-06
 70 30 -2.03631607E-05
 70 31 -4.39228643E-05
 70 32 -0.000116380346
 70 33 -0.000218374073
 70 34 -0.000379261124
 70 35 -0.000639516453
 70 36 -0.00109462172
 70 37 -0.00170025986
 70 38 -0.00260624452
 70 39 -0.00413347175
 70 40 -0.0060333712
 70 41 -0.0091907056
 70 42 -0.0125092808
 70 43 -0.0202091262
 70 44 -0.0366481692
 70 45  0.108462282
 70 46 -0.00884936564
 70 47 -0.00165819062
 70 48 -0.000258908316
 70 49 -0.000872772769
 70 50 -0.000851136807
 70 51  3.26892609E-06
 70 52 -3.09953265E-07
 70 53  2.91246215E-06
 70 54  2.66727488E-06
 70 55 -5.08156381E-06
 70 56 -6.59910484E-07
 70 57  4.46117247E-06
 70 58  2.00647846E-05
 70 59  3.70635571E-05
 70 60  8.68761417E-05
 70 61  0.000229564903
 70 62  0.000375726144
 70 63  0.000769951264
 70 64  0.00142278732
 70 65  0.00256251753
 70 66  0.0048379954
 70 67  0.00901544094
 70 68  0.0243703388
 70 69  0.115246333
 70 70  0.550539613
 70 71  0.131023496
 70 72  0.0297331531
 70 73  0.013074398
 70 74  0.00796558708
 70 75  0.00526398513
 71 1  3.2108062E-06
 71 2  4.10017492E-05
 71 3  9.22737527E-05
 71 4  0.000177896844
 71 5  0.000266227493
 71 6  0.000378736266
 71 7  0.000514364801
 71 8  0.000651485636
 71 9  0.000768502534
 71 10  0.00094399415
 71 11  0.0011585902
 71 12  0.00119984359
 71 13  0.00130283542
 71 14  0.0011852663
 71 15  0.000335806923
 71 16 -0.00113498594
 71 17 -0.00440111244
 71 18 -0.00901500229
 71 19 -0.00826474838
 71 20 -0.032405667
 71 21  0.0716230869
 71 22 -0.0108380849
 71 23  0.00412211427
 71 24 -0.00300763478
 71 25 -0.00226097438
 71 26  3.2108062E-06
 71 27 -1.94218342E-06
 71 28 -7.44917907E-06
 71 29 -6.49984713E-06
 71 30 -2.15786695E-05
 71 31 -4.12768532E-05
 71 32 -9.44185595E-05
 71 33 -0.000169370833
 71 34 -0.000282314548
 71 35 -0.000471258361
 71 36 -0.000794559484
 71 37 -0.00119996897
 71 38 -0.0018039553
 71 39 -0.0029018675
 71 40 -0.00419087149
 71 41 -0.00651170872
 71 42 -0.00928178336
 71 43 -0.0124081699
 71 44 -0.0185032617
 71 45 -0.0387223028
 71 46  0.0816374049
 71 47 -0.0133643886
 71 48 -0.00197591586
 71 49 -0.000889075221
 71 50 -0.00142534566
 71 51  3.2108062E-06
 71 52 -2.68219679E-07
 71 53  2.83988334E-06
 71 54  2.68519352E-06
 71 55 -3.32294348E-06
 71 56  1.74868239E-06
 71 57  6.42955638E-06
 71 58  2.02622377E-05
 71 59  3.20661056E-05
 71 60  7.26578801E-05
 71 61  0.000169855339
 71 62  0.000258311164
 71 63  0.000508528843
 71 64  0.000964404782
 71 65  0.00165036623
 71 66  0.0029900989
 71 67  0.00510520302
 71 68  0.00924592
 71 69  0.024262419
 71 70  0.119286224
 71 71  0.544280887
 71 72  0.133443817
 71 73  0.0294448845
 71 74  0.0132813621
 71 75  0.00837502815
 72 1  2.66403822E-06
 72 2  3.47825771E-05
 72 3  7.84028671E-05
 72 4  0.000150593973
 72 5  0.00022510087
 72 6  0.000325047178
 72 7  0.00044050932
 72 8  0.000550832658
 72 9  0.000645068416
 72 10  0.000769003702
 72 11  0.000929314701
 72 12  0.00101124274
 72 13  0.00114576751
 72 14  0.00120003964
 72 15  0.000972129405
 72 16  0.00013875695
 72 17 -0.00141889707
 72 18 -0.00428265566
 72 19 -0.00976527482
 72 20 -0.00911750458
 72 21 -0.0281530172
 72 22  0.0887098983
 72 23 -0.0102509893
 72 24  0.0051939413
 72 25 -0.00246059732
 72 26  2.66403822E-06
 72 27 -1.66612767E-06
 72 28 -6.24616587E-06
 72 29 -4.87853595E-06
 72 30 -1.61561602E-05
 72 31 -3.19870269E-05
 72 32 -7.37891096E-05
 72 33 -0.000125453429
 72 34 -0.000202929572
 72 35 -0.000331762887
 72 36 -0.000552123878
 72 37 -0.000834899081
 72 38 -0.00123833003
 72 39 -0.00197293819
 72 40 -0.00288857031
 72 41 -0.00439918041
 72 42 -0.00647816714
 72 43 -0.00894929562
 72 44 -0.0119449683
 72 45 -0.0169545263
 72 46 -0.0405608639
 72 47  0.0912326872
 72 48 -0.0116029019
 72 49 -0.00275709387
 72 50 -0.0011403953
 72 51  2.66403822E-06
 72 52 -2.60249891E-07
 72 53  2.2958161E-06
 72 54  1.75393961E-06
 72 55 -3.47811306E-06
 72 56  1.15677528E-06
 72 57  4.91355831E-06
 72 58  1.40285238E-05
 72 59  2.12061623E-05
 72 60  4.36992923E-05
 72 61  0.000104843231
 72 62  0.000151942251
 72 63  0.00029849034
 72 64  0.00057795411
 72 65  0.00102812087
 72 66  0.00183025957
 72 67  0.00311819441
 72 68  0.00524722179
 72 69  0.00953241531
 72 70  0.0243646838
 72 71  0.120109946
 72 72  0.555863798
 72 73  0.132266149
 72 74  0.0305333529
 72 75  0.0135319335
 73 1  2.11924589E-06
 73 2  2.780664E-05
 73 3  6.33163872E-05
 73 4  0.000122746889
 73 5  0.000185483528
 73 6  0.000266683288
 73 7  0.000364254287
 73 8  0.000463973614
 73 9  0.000540192064
 73 10  0.000626932888
 73 11  0.000732053828
 73 12  0.000780996634
 73 13  0.000934739888
 73 14  0.00100073405
 73 15  0.000956888543
 73 16  0.000694872928
 73 17 -0.000281323766
 73 18 -0.00180758815
 73 19 -0.00528057292
 73 20 -0.00989741087
 73 21 -0.00889087562
 73 22 -0.0276549906
 73 23  0.0721240491
 73 24 -0.0157329012
 73 25  0.00714973686
 73 26  2.11924589E-06
 73 27 -1.26443956E-06
 73 28 -4.90861885E-06
 73 29 -2.89432387E-06
 73 30 -1.05530362E-05
 73 31 -2.03119962E-05
 73 32 -5.34935498E-05
 73 33 -9.12279429E-05
 73 34 -0.000145001482
 73 35 -0.000234333755
 73 36 -0.000383078295
 73 37 -0.000577263883
 73 38 -0.000864467875
 73 39 -0.00134434307
 73 40 -0.00195785775
