 72 71  0.0883189812
 72 72  0.655712426
 72 73  0.0966174603
 72 74  0.0254647043
 72 75  0.0123700611
 73 1  3.15088414E-06
 73 2  1.84613546E-05
 73 3  5.23683811E-05
 73 4  9.08000293E-05
 73 5  0.000152571389
 73 6  0.000226184507
 73 7  0.000299696403
 73 8  0.000391916314
 73 9  0.000459360017
 73 10  0.000530170044
 73 11  0.000611107098
 73 12  0.000663284794
 73 13  0.000600582163
 73 14  0.000490645354
 73 15  0.000256504049
 73 16 -2.13729145E-05
 73 17 -0.000563936483
 73 18 -0.00116848573
 73 19 -0.00292519876
 73 20 -0.00534384837
 73 21 -0.0124457469
 73 22 -0.0257091057
 73 23  0.0378827974
 73 24 -0.0106613366
 73 25 -0.00349716377
 73 26  8.36562606E-07
 73 27 -5.63074934E-07
 73 28 -8.73579495E-07
 73 29 -1.75088985E-06
 73 30 -6.7744827E-06
 73 31 -2.22150629E-05
 73 32 -3.68999827E-05
 73 33 -6.93921247E-05
 73 34 -0.000108553941
 73 35 -0.000176662565
 73 36 -0.00028777335
 73 37 -0.000449124898
 73 38 -0.000627835747
 73 39 -0.000911460724
 73 40 -0.00128091767
 73 41 -0.00188408676
 73 42 -0.00260198815
 73 43 -0.0038739054
 73 44 -0.00552061899
 73 45 -0.00942444801
 73 46 -0.0150181223
 73 47 -0.0148027521
 73 48  0.0555693917
 73 49  0.00441991072
 73 50 -0.00515367975
 73 51  9.26499581E-07
 73 52 -2.12762657E-07
 73 53  9.72848397E-07
 73 54 -4.72168836E-07
 73 55 -8.98563883E-07
 73 56  2.2015704E-06
 73 57  1.87638659E-06
 73 58  6.75591355E-06
 73 59  4.3727282E-06
 73 60  1.20728027E-05
 73 61  3.33408098E-05
 73 62  6.768413E-05
 73 63  0.000102868245
 73 64  0.000190279417
 73 65  0.00031903747
 73 66  0.000598358922
 73 67  0.00105518266
 73 68  0.00206376356
 73 69  0.00385054364
 73 70  0.00892230403
 73 71  0.020648377
 73 72  0.0891644433
 73 73  0.65088743
 73 74  0.0965122432
 73 75  0.0261686184
 74 1  2.47876596E-06
 74 2  1.42595654E-05
 74 3  4.1409472E-05
 74 4  7.28948653E-05
 74 5  0.000127033025
 74 6  0.000191965242
 74 7  0.000256374886
 74 8  0.000334262877
 74 9  0.000399134529
 74 10  0.000464819605
 74 11  0.000535661762
 74 12  0.00059018092
 74 13  0.000579070474
 74 14  0.000556819956
 74 15  0.00041515418
 74 16  0.000244258699
 74 17 -0.000140762859
 74 18 -0.000584701018
 74 19 -0.00143403444
 74 20 -0.0021068647
 74 21 -0.00511755655
 74 22 -0.011044438
 74 23 -0.026484387
 74 24  0.0650049746
 74 25 -0.00883604959
 74 26  6.8088525E-07
 74 27 -3.07199372E-07
 74 28  1.8429246E-07
 74 29 -7.3082731E-07
 74 30 -5.16149157E-06
 74 31 -1.43692223E-05
 74 32 -2.46908803E-05
 74 33 -5.04498348E-05
 74 34 -8.16178144E-05
 74 35 -0.000133032561
 74 36 -0.000214215805
 74 37 -0.000330851646
 74 38 -0.000466332218
 74 39 -0.000681118749
 74 40 -0.00094063388
 74 41 -0.00136034377
 74 42 -0.00184191298
 74 43 -0.00264266063
 74 44 -0.00369370659
 74 45 -0.00588732585
 74 46 -0.00913425535
 74 47 -0.0151666356
 74 48 -0.0135959517
 74 49  0.065376997
 74 50  0.00387881813
 74 51  7.49648393E-07
 74 52 -9.66194875E-08
 74 53  6.45848445E-07
 74 54 -5.85543035E-07
 74 55 -3.43512738E-07
 74 56  8.31021339E-07
 74 57 -2.33738461E-07
 74 58  1.20493064E-06
 74 59  2.88017446E-07
 74 60  5.88621469E-06
 74 61  1.86492762E-05
 74 62  4.21405057E-05
 74 63  6.47554916E-05
 74 64  0.000130413551
 74 65  0.00021387788
 74 66  0.00038481949
 74 67  0.000637596298
 74 68  0.00116122863
 74 69  0.00203143619
 74 70  0.00427025044
 74 71  0.0088942023
 74 72  0.0214323271
 74 73  0.0880190805
 74 74  0.656561077
 74 75  0.0971624106
 75 1  2.33217725E-06
 75 2  1.36857834E-05
 75 3  3.92480397E-05
 75 4  6.90598608E-05
 75 5  0.0001166367
 75 6  0.000173057386
 75 7  0.000229318975
 75 8  0.000300085871
 75 9  0.000358581368
 75 10  0.000420249999
 75 11  0.000491472194
 75 12  0.000554072321
 75 13  0.000563914888
 75 14  0.000577399565
 75 15  0.000522392453
 75 16  0.000432541739
 75 17  0.000201770119
 75 18 -0.000101355254
 75 19 -0.000769821287
 75 20 -0.00112525176
 75 21 -0.00194845232
 75 22 -0.00458130334
 75 23 -0.0110446066
 75 24 -0.0243773367
 75 25  0.0627932027
 75 26  6.14085309E-07
 75 27 -4.42024287E-07
 75 28 -4.76559535E-07
 75 29 -1.12066334E-06
 75 30 -4.74331637E-06
 75 31 -1.45518461E-05
 75 32 -2.38510911E-05
 75 33 -4.49869731E-05
 75 34 -6.92643735E-05
 75 35 -0.000110334309
 75 36 -0.000174158515
 75 37 -0.000265484385
 75 38 -0.000368711917
 75 39 -0.00053342781
 75 40 -0.000736023532
 75 41 -0.00105772703
 75 42 -0.00141416059
 75 43 -0.00197079731
 75 44 -0.00261222036
 75 45 -0.00396274263
 75 46 -0.00589287095
 75 47 -0.00938882772
 75 48 -0.0152426865
 75 49 -0.013476328
 75 50  0.0458558053
 75 51  6.787659E-07
 75 52 -1.77408168E-07
 75 53  6.89130559E-07
 75 54 -3.83760693E-07
 75 55 -4.72688242E-07
 75 56  1.6550714E-06
 75 57  1.70981866E-06
 75 58  4.56915268E-06
 75 59  3.77473566E-06
 75 60  7.95038159E-06
 75 61  2.04032694E-05
 75 62  3.95546085E-05
 75 63  5.41513691E-05
 75 64  9.9394907E-05
 75 65  0.000159015966
 75 66  0.000282017369
 75 67  0.000447952567
 75 68  0.000766178302
 75 69  0.00120264722
 75 70  0.00233261753
 75 71  0.00447159074
 75 72  0.00950771663
 75 73  0.0217945948
 75 74  0.088730529
 75 75  0.65629667
