 59 1  9.3013834E-05
 59 2  0.00101214158
 59 3  0.00227245223
 59 4  0.00320850499
 59 5  0.00420686277
 59 6  0.000651840004
 59 7  0.0063646161
 59 8 -0.060453251
 59 9  0.0557456203
 59 10 -0.0201438218
 59 11  0.00328419032
 59 12 -0.000910046627
 59 13 -9.70663605E-05
 59 14  0.000469397753
 59 15 -0.00045974215
 59 16  5.84939517E-05
 59 17 -8.21683643E-05
 59 18  1.32884434E-05
 59 19 -0.000245535892
 59 20 -0.000116648669
 59 21  6.1758954E-05
 59 22 -0.000145762126
 59 23 -0.000190301434
 59 24  5.39329631E-05
 59 25  3.86199135E-05
 59 26  9.3013834E-05
 59 27 -0.000163220044
 59 28 -0.000379290112
 59 29 -0.000968043634
 59 30 -0.00356940832
 59 31 -0.00838647597
 59 32 -0.0266360603
 59 33 -0.0533746146
 59 34  0.0951905847
 59 35  0.00580121856
 59 36 -0.00506954733
 59 37  0.000425788196
 59 38 -0.000104170678
 59 39 -0.000230833131
 59 40  0.000180937554
 59 41 -4.75339257E-05
 59 42  2.2954162E-05
 59 43  1.72583566E-06
 59 44  9.8312601E-05
 59 45  6.45361724E-05
 59 46 -4.12973422E-05
 59 47  5.73902471E-05
 59 48  9.96833696E-05
 59 49 -3.23545319E-05
 59 50 -2.16295357E-05
 59 51  9.3013834E-05
 59 52  6.43195017E-05
 59 53  0.000124685015
 59 54 -7.27270308E-05
 59 55  0.000487426878
 59 56  0.00215153606
 59 57  0.0165613145
 59 58  0.0886132792
 59 59  0.524729729
 59 60  0.123840421
 59 61  0.0243092421
 59 62  0.00671877945
 59 63  0.00373040489
 59 64  0.00206257612
 59 65  0.00110061711
 59 66  0.000739753537
 59 67  0.000450302439
 59 68  0.000313169585
 59 69  0.000165739897
 59 70  0.000129401233
 59 71  0.000152254041
 59 72  6.45530454E-05
 59 73 -8.70339045E-06
 59 74  7.67080637E-05
 59 75  3.39141552E-05
 60 1  7.54351786E-05
 60 2  0.000866926159
 60 3  0.00187154429
 60 4  0.00265565305
 60 5  0.00390934385
 60 6  0.00302590081
 60 7 -0.00201268727
 60 8 -0.000988159678
 60 9 -0.045227997
 60 10  0.0873281285
 60 11 -0.00991036277
 60 12  0.0046924972
 60 13  0.000715463422
 60 14  0.000795372005
 60 15  0.000301249005
 60 16  0.00018064685
 60 17  0.000278666528
 60 18  0.000364841108
 60 19  1.07800124E-05
 60 20  2.21009213E-06
 60 21  0.000250696146
 60 22  0.00010645741
 60 23 -0.000161362783
 60 24  0.000250410172
 60 25  0.000212628496
 60 26  7.54351786E-05
 60 27 -0.000141483455
 60 28 -0.000198877417
 60 29 -0.000487704732
 60 30 -0.00200438034
 60 31 -0.00470050797
 60 32 -0.00899714418
 60 33 -0.0229957569
 60 34 -0.051390361
 60 35  0.0941761285
 60 36 -0.000925180037
 60 37 -0.00526995538
 60 38  2.91151118E-05
 60 39 -0.000289050222
 60 40  1.32400137E-05
 60 41 -6.98085423E-05
 60 42 -5.14019448E-05
 60 43 -0.000112742295
 60 44  1.23743257E-05
 60 45  1.25846927E-05
 60 46 -0.000103964623
 60 47 -5.26994336E-05
 60 48  0.000101636644
 60 49 -0.000120143828
 60 50 -8.3192419E-05
 60 51  7.54351786E-05
 60 52  6.43938693E-05
 60 53  5.92938159E-05
 60 54 -0.000117066862
 60 55  0.000126873478
 60 56  0.000867911789
 60 57  0.00287238066
 60 58  0.0162066929
 60 59  0.0977322012
 60 60  0.539499283
 60 61  0.124018148
 60 62  0.0250838697
 60 63  0.00797817111
 60 64  0.00404896028
 60 65  0.00223200046
 60 66  0.00136051083
 60 67  0.000847843592
 60 68  0.000598272076
 60 69  0.000367527275
 60 70  0.000286911381
 60 71  0.000275384547
 60 72  0.000191345083
 60 73  3.15369143E-05
 60 74  0.000167340462
 60 75  0.000106432803
 61 1  6.34458193E-05
 61 2  0.000654645322
 61 3  0.00137189636
 61 4  0.00198588567
 61 5  0.00307474448
 61 6  0.00331043429
 61 7  0.00120132661
 61 8 -0.00383031298
 61 9 -0.00693265162
 61 10 -0.0398800857
 61 11  0.0535937548
 61 12 -0.0244760457
 61 13  0.011354818
 61 14  0.000126750514
 61 15 -0.000119609344
 61 16 -0.000350622344
 61 17  5.23411472E-05
 61 18 -2.6841939E-05
 61 19 -7.80147748E-05
 61 20 -0.000185418859
 61 21  3.47027053E-05
 61 22 -2.74738959E-05
 61 23 -0.000259072607
 61 24  0.000105730091
 61 25  0.000134679751
 61 26  6.34458193E-05
 61 27 -0.000102619699
 61 28 -0.000147967658
 61 29 -0.000311373034
 61 30 -0.00123272801
 61 31 -0.00289480505
 61 32 -0.00523982104
 61 33 -0.00872152392
 61 34 -0.0215106625
 61 35 -0.0542332828
 61 36  0.0636380464
 61 37 -0.00562183559
 61 38 -0.00983156729
 61 39 -0.00109844189
 61 40 -0.000280823151
 61 41 -0.000210273502
 61 42 -0.000163634846
 61 43 -0.000147642204
 61 44 -6.59672587E-05
 61 45  8.08767072E-06
 61 46 -9.59281242E-05
 61 47 -5.63421636E-05
 61 48  8.42396548E-05
 61 49 -9.43622508E-05
 61 50 -8.24937233E-05
 61 51  6.34458193E-05
 61 52  4.89562663E-05
 61 53  5.67867901E-05
 61 54 -5.9942573E-05
 61 55  0.00010479724
 61 56  0.000554117491
 61 57  0.00121427327
 61 58  0.00336532923
 61 59  0.0159547292
 61 60  0.103140138
 61 61  0.523187339
 61 62  0.123405382
 61 63  0.0293671507
 61 64  0.0088641597
 61 65  0.00453364803
 61 66  0.00271955063
 61 67  0.0016897195
 61 68  0.00115901104
 61 69  0.000737767492
 61 70  0.000513213046
 61 71  0.000467020873
 61 72  0.000327980204
 61 73  0.000153572619
 61 74  0.000230596677
 61 75  0.00016639517
 62 1  4.29139836E-05
 62 2  0.000411103421
 62 3  0.000850571494
 62 4  0.00131673377
 62 5  0.00231252494
 62 6  0.00271904375
 62 7  0.00196898263
 62 8 -0.000111810958
 62 9 -0.00550362049
 62 10 -0.00557960197
 62 11 -0.0492048934
 62 12  0.0373949632
 62 13 -0.0279902462
 62 14  0.00832202472
 62 15 -0.00124089897
 62 16 -0.00125290453
 62 17 -0.000519889873
 62 18 -0.000646542467
 62 19 -0.000481331197
 62 20 -0.000255695282
 62 21 -0.000112276728
 62 22 -0.000370159716
 62 23 -0.000515164575
 62 24  4.83509393E-05
 62 25 -1.98488051E-05
 62 26  4.29139836E-05
 62 27 -5.6337678E-05
 62 28 -7.26766593E-05
 62 29 -0.000164464669
 62 30 -0.000722095545
 62 31 -0.00163399719
 62 32 -0.0030435021
 62 33 -0.00514511624
 62 34 -0.00948064681
 62 35 -0.0218030345
 62 36 -0.0533505455
 62 37  0.0802772492
 62 38 -0.00319677568
 62 39 -0.00955780782
 62 40 -0.000476676825
 62 41 -0.000188449936
 62 42  2.76060782E-05
 62 43 -2.37258482E-05
 62 44  5.20955291E-05
 62 45 -2.01230669E-05
 62 46 -7.41269323E-05
 62 47  6.54755058E-05
 62 48  0.000164856319
 62 49 -9.37110526E-05
 62 50 -4.08608721E-05
 62 51  4.29139836E-05
 62 52  2.9812607E-05
 62 53  3.37493984E-05
 62 54 -4.54791116E-05
 62 55  4.87954276E-05
 62 56  0.000262406596
 62 57  0.000521059323
 62 58  0.00130353076
 62 59  0.00372726563
 62 60  0.0176326931
 62 61  0.104308113
 62 62  0.530694306
 62 63  0.125577524
 62 64  0.0290829018
 62 65  0.00906723645
 62 66  0.00483918935
 62 67  0.00272224029
 62 68  0.00183263223
 62 69  0.00112510484
 62 70  0.000818971195
 62 71  0.000661567959
 62 72  0.000414295413
 62 73  0.000218448055
 62 74  0.000317872094
 62 75  0.000218367801
 63 1  3.07984774E-05
 63 2  0.000299309584
 63 3  0.000659364217
 63 4  0.00104069791
 63 5  0.00187935273
 63 6  0.00231962674
 63 7  0.00219513313
 63 8  0.0013701272
 63 9 -0.000613474811
 63 10 -0.00481634075
 63 11 -0.00115641882
 63 12 -0.0481948033
 63 13  0.0958482996
 63 14 -0.0195254702
 63 15  0.00723997923
 63 16  1.13812594E-05
 63 17  0.000518047542
 63 18  8.00450143E-05
 63 19 -4.13871749E-05
 63 20  5.39736538E-05
 63 21  0.00036212866
 63 22  1.17359778E-05
 63 23 -0.000262139802
 63 24  0.000224701449
 63 25  0.000270802208
 63 26  3.07984774E-05
 63 27 -4.35919319E-05
 63 28 -3.81577302E-05
 63 29 -7.71364066E-05
 63 30 -0.000428588188
 63 31 -0.0010066512
 63 32 -0.00188915431
 63 33 -0.00322732609
 63 34 -0.00594500825
 63 35 -0.0095803421
 63 36 -0.0236118697
 63 37 -0.0470186919
 63 38  0.109156936
 63 39 -0.00333338208
 63 40 -0.00728457887
 63 41  8.97947903E-05
 63 42 -2.41911966E-05
 63 43 -0.000182832984
 63 44  9.94347938E-05
 63 45 -2.26000975E-05
 63 46 -0.000175210182
 63 47 -2.43611848E-05
 63 48  0.000107084816
 63 49 -0.000117982636
 63 50 -0.000112489848
 63 51  3.07984774E-05
 63 52  2.37509794E-05
 63 53  2.43677678E-05
 63 54 -4.47449602E-05
 63 55  2.60719062E-05
 63 56  0.000135679118
 63 57  0.000234868523
 63 58  0.000603293709
 63 59  0.0017049833
 63 60  0.00462053716
 63 61  0.0204507019
 63 62  0.10346099
 63 63  0.552047014
 63 64  0.124177992
 63 65  0.0291318633
 63 66  0.00900283083
 63 67  0.00476678228
 63 68  0.00308632758
 63 69  0.00169457484
 63 70  0.0011985607
 63 71  0.000946540677
 63 72  0.000612070318
 63 73  0.000370602793
 63 74  0.000404142251
 63 75  0.000301537599
 64 1  1.75234582E-05
 64 2  0.000213141699
 64 3  0.000518549525
 64 4  0.000896252401
 64 5  0.00158857566
 64 6  0.00198350311
 64 7  0.00207775645
 64 8  0.00167274277
 64 9  0.000970614376
 64 10 -0.0011170879
 64 11 -0.00554435281
 64 12 -0.00274061295
 64 13 -0.0435336083
 64 14  0.0766689554
 64 15 -0.0226390939
 64 16  0.00893694069
 64 17 -0.000159069343
 64 18 -0.000122836747
 64 19  0.000179457551
 64 20 -0.000239692774
 64 21  0.000291118602
 64 22  9.6564072E-05
 64 23 -0.000317859842
 64 24  0.000133493551
 64 25  0.000158471943
 64 26  1.75234582E-05
 64 27 -2.85101705E-05
 64 28 -2.13355725E-05
 64 29 -4.27711821E-05
 64 30 -0.000291834906
 64 31 -0.000685182109
 64 32 -0.00123395165
 64 33 -0.00207131286
 64 34 -0.00392158376
 64 35 -0.0063744802
 64 36 -0.0100035584
 64 37 -0.0226200782
 64 38 -0.0463196933
 64 39  0.0767704397
 64 40 -0.00571831269
 64 41 -0.00702332659
 64 42 -0.000487230282
 64 43 -0.000454723428
 64 44 -0.000219910449
 64 45 -9.52867194E-05
 64 46 -0.00026213887
 64 47 -0.000166703365
 64 48  4.14584065E-05
 64 49 -0.000145950544
 64 50 -0.000126640574
 64 51  1.75234582E-05
 64 52  1.49823727E-05
 64 53  1.11568379E-05
 64 54 -4.08949199E-05
 64 55  1.59649389E-05
 64 56  0.000101830228
 64 57  0.000133229856
 64 58  0.000257614651
 64 59  0.000820762594
 64 60  0.00204162323
 64 61  0.00537434639
 64 62  0.0208614673
 64 63  0.108115174
 64 64  0.540649772
 64 65  0.13007386
 64 66  0.0281763263
 64 67  0.00955545343
 64 68  0.0055576982
 64 69  0.00321600214
 64 70  0.00207600533
 64 71  0.00154918316
 64 72  0.00105670758
 64 73  0.000691309746
 64 74  0.000624118082
 64 75  0.00048333063
 65 1  2.01904131E-05
 65 2  0.000205256423
 65 3  0.000458920113
 65 4  0.000739217154
 65 5  0.00124379073
 65 6  0.00154992845
 65 7  0.00173493172
 65 8  0.0016520872
 65 9  0.00119536277
 65 10  0.000291056494
 65 11 -0.00228715059
 65 12 -0.00676932046
 65 13 -0.00460473262
 65 14 -0.0425395221
 65 15  0.0408137329
 65 16 -0.0208194647
 65 17  0.00660217926
 65 18 -0.00123836566
 65 19 -0.000710853492
 65 20 -0.000779027527
 65 21 -6.44494648E-05
 65 22 -0.000244282361
 65 23 -0.00046957907
 65 24 -2.39986075E-05
 65 25 -6.8853471E-05
 65 26  2.01904131E-05
 65 27 -2.71544723E-05
 65 28 -2.26015873E-05
 65 29 -3.44742184E-05
 65 30 -0.000198147638
 65 31 -0.00044699313
 65 32 -0.000809196092
 65 33 -0.00136812159
 65 34 -0.00248167105
 65 35 -0.00420157705
 65 36 -0.00654371548
 65 37 -0.00966032315
 65 38 -0.0216349792
 65 39 -0.0442204289
 65 40  0.0738060325
 65 41 -0.00613230933
 65 42 -0.00859863125
 65 43 -0.000493663887
 65 44 -0.000210460785
 65 45 -0.000144224818
 65 46 -0.000274771912
 65 47 -0.00016154992
 65 48  1.93343658E-05
 65 49 -0.00016205167
 65 50 -8.44841998E-05
 65 51  2.01904131E-05
 65 52  1.60656509E-05
 65 53  1.32614932E-05
 65 54 -3.25730689E-05
 65 55  3.24130792E-06
 65 56  6.13163793E-05
 65 57  7.5643984E-05
 65 58  0.000131314679
 65 59  0.000372300303
 65 60  0.000956700707
 65 61  0.00233660615
 65 62  0.0055288095
 65 63  0.021560546
 65 64  0.110570416
 65 65  0.542639196
 65 66  0.128401145
 65 67  0.0296570603
 65 68  0.010250573
 65 69  0.00554030389
 65 70  0.00345726707
 65 71  0.00241946988
 65 72  0.00162772473
 65 73  0.00106588402
 65 74  0.000908927061
 65 75  0.000668005378
 66 1  1.46009415E-05
 66 2  0.000148190185
 66 3  0.00032849962
 66 4  0.000540721347
 66 5  0.000998743228
 66 6  0.0013287738
 66 7  0.00151053083
 66 8  0.00156405277
 66 9  0.00147600763
 66 10  0.00101637561
 66 11 -0.000216805114
 66 12 -0.00252187578
 66 13 -0.00670970092
 66 14 -0.00310334563
 66 15 -0.0408516191
 66 16  0.0718421936
 66 17 -0.0232502036
 66 18  0.00805290975
 66 19 -0.000690638903
 66 20 -0.000653100258
 66 21 -5.50370132E-05
 66 22 -0.000208377256
 66 23 -0.000397847965
 66 24  0.000369064946
 66 25  5.74658006E-05
 66 26  1.46009415E-05
 66 27 -2.01621115E-05
 66 28 -1.26814875E-05
 66 29 -2.40236786E-05
 66 30 -0.000159934847
 66 31 -0.000329956354
 66 32 -0.000553456659
 66 33 -0.000933736854
 66 34 -0.00169412023
 66 35 -0.00277388538
 66 36 -0.00429851795
 66 37 -0.00627672253
 66 38 -0.00952397753
 66 39 -0.0202903468
 66 40 -0.0433610454
 66 41  0.0864738971
 66 42 -0.00809701998
 66 43 -0.00837748498
 66 44 -0.000392010232
 66 45 -0.000229438607
 66 46 -0.000328469148
 66 47 -0.000193573389
 66 48 -1.18874432E-05
 66 49 -0.000323631422
 66 50 -0.000149115498
 66 51  1.46009415E-05
 66 52  1.18863736E-05
 66 53  1.21330359E-05
 66 54 -2.02468054E-05
 66 55  1.35280079E-05
 66 56  6.5259359E-05
 66 57  5.14856438E-05
 66 58  8.4375235E-05
 66 59  0.000221533803
 66 60  0.000516270578
 66 61  0.00124088256
 66 62  0.00261230604
 66 63  0.00589882722
 66 64  0.0212044753
 66 65  0.113674432
 66 66  0.535144985
 66 67  0.12685895
 66 68  0.0304456037
 66 69  0.0100484807
 66 70  0.00568256015
 66 71  0.00369218737
 66 72  0.00238879444
 66 73  0.00156136462
 66 74  0.00130215881
 66 75  0.000931180373
 67 1  1.05220397E-05
 67 2  0.000109190107
 67 3  0.000252328173
 67 4  0.000434224348
 67 5  0.000794485153
 67 6  0.00108526787
 67 7  0.00128145702
 67 8  0.00138559297
 67 9  0.00144276919
 67 10  0.00133109826
 67 11  0.00065778615
 67 12 -0.000693760929
 67 13 -0.0030013402
 67 14 -0.00691239117
 67 15 -0.00378999743
 67 16 -0.0422816053
 67 17  0.0649735481
 67 18 -0.0236402918
 67 19  0.00773889711
 67 20 -0.000833536091
 67 21 -0.000235012005
 67 22 -0.000271820667
 67 23 -0.000710813911
 67 24  0.00024061474
 67 25  0.00012049677
 67 26  1.05220397E-05
 67 27 -1.376814E-05
 67 28 -1.00331954E-05
 67 29 -6.09927656E-06
 67 30 -9.2949449E-05
 67 31 -0.000217427092
 67 32 -0.000361914339
 67 33 -0.000624103937
 67 34 -0.00114299834
 67 35 -0.0019252206
 67 36 -0.00297705154
 67 37 -0.00436410448
 67 38 -0.006785281
 67 39 -0.00960138906
 67 40 -0.0213416573
 67 41 -0.0427597724
 67 42  0.0914260522
 67 43 -0.00619291328
 67 44 -0.0082616834
 67 45 -0.000339200487
 67 46 -0.000457279966
 67 47 -0.000310847361
 67 48  3.52376992E-05
 67 49 -0.000335967343
 67 50 -0.000242430804
 67 51  1.05220397E-05
 67 52  7.75976605E-06
 67 53  5.62583091E-06
 67 54 -1.75529913E-05
 67 55 -5.17896979E-07
 67 56  2.7485361E-05
 67 57  6.00262183E-06
 67 58  2.38940756E-05
 67 59  0.000119872704
 67 60  0.000285993767
 67 61  0.000685352366
 67 62  0.00130629609
 67 63  0.00277637132
 67 64  0.00639234995
 67 65  0.0233392175
 67 66  0.1127676
 67 67  0.55253917
 67 68  0.129069045
 67 69  0.0304466672
 67 70  0.0105909165
 67 71  0.00621882686
 67 72  0.00385682727
 67 73  0.00239772885
 67 74  0.00188892754
 67 75  0.00138220505
 68 1  8.29606506E-06
 68 2  8.60505097E-05
 68 3  0.000196390451
 68 4  0.000338590791
 68 5  0.000630001887
 68 6  0.000891969714
 68 7  0.00110002444
 68 8  0.0012254609
 68 9  0.0013274001
 68 10  0.00130474614
 68 11  0.000948982954
 68 12  0.000195854736
 68 13 -0.000902660599
 68 14 -0.00296591735
 68 15 -0.00715067284
 68 16 -0.00310238008
 68 17 -0.0413847417
 68 18  0.07207378
 68 19 -0.0234005991
 68 20  0.0081101004
 68 21 -0.000389339693
 68 22 -0.000264216796
 68 23 -0.000536168343
 68 24  0.000282491732
 68 25  9.73760398E-05
 68 26  8.29606506E-06
 68 27 -1.20343939E-05
 68 28 -7.34249988E-06
 68 29 -8.22894708E-06
 68 30 -7.25328864E-05
 68 31 -0.000156228663
 68 32 -0.000269873301
 68 33 -0.000450881722
 68 34 -0.000824963208
 68 35 -0.00137493038
 68 36 -0.00209550932
 68 37 -0.00302122021
 68 38 -0.00472069159
 68 39 -0.00664502801
 68 40 -0.00938556716
 68 41 -0.0208839681
 68 42 -0.0391843244
 68 43  0.0898692161
 68 44 -0.00707680546
 68 45 -0.00831823144
 68 46 -0.000652935298
 68 47 -0.00047887984
 68 48 -0.000163507371
 68 49 -0.000446751423
 68 50 -0.000300301064
 68 51  8.29606506E-06
 68 52  6.68121447E-06
 68 53  6.00121848E-06
 68 54 -1.4781911E-05
 68 55  6.94878554E-06
 68 56  3.807135E-05
 68 57  1.60942709E-05
 68 58  1.63875538E-05
 68 59  7.36968213E-05
 68 60  0.000178400078
 68 61  0.000415566174
 68 62  0.000777404231
 68 63  0.00158909091
 68 64  0.00328668021
 68 65  0.00713118911
 68 66  0.0239246618
 68 67  0.114098653
 68 68  0.545219243
 68 69  0.12736015
 68 70  0.0309442859
 68 71  0.0110438038
 68 72  0.00626148703
 68 73  0.00386285665
 68 74  0.00278609199
 68 75  0.00196626363
 69 1  6.59968055E-06
 69 2  6.81291494E-05
 69 3  0.00016432078
 69 4  0.000292133278
 69 5  0.00054957869
 69 6  0.000739303709
 69 7  0.000927907415
 69 8  0.00107188418
 69 9  0.00121771556
 69 10  0.00124771765
 69 11  0.00104268047
 69 12  0.000656327407
 69 13 -0.000213279025
 69 14 -0.00123591779
 69 15 -0.00369006605
 69 16 -0.00761796487
 69 17 -0.00321309059
 69 18 -0.041171167
 69 19  0.053672649
 69 20 -0.0266387537
 69 21  0.00833880529
 69 22 -0.00143817521
 69 23 -0.00115609239
 69 24 -6.34288954E-05
 69 25 -0.000211102684
 69 26  6.59968055E-06
 69 27 -8.18253011E-06
 69 28 -3.87602995E-06
 69 29 -1.07713015E-06
 69 30 -5.01040595E-05
 69 31 -0.000107324857
 69 32 -0.000194922453
 69 33 -0.000323365995
 69 34 -0.000588762516
 69 35 -0.00095624919
 69 36 -0.00146938895
 69 37 -0.00212857663
 69 38 -0.00326338643
 69 39 -0.00475258706
 69 40 -0.00667489832
 69 41 -0.00938419066
 69 42 -0.0203051679
 69 43 -0.0388072059
 69 44  0.0885709599
 69 45 -0.00776534667
 69 46 -0.00911085121
 69 47 -0.000570873963
 69 48 -0.000191548141
 69 49 -0.000522499904
 69 50 -0.000376455311
 69 51  6.59968055E-06
 69 52  5.26946224E-06
 69 53  5.21739275E-06
 69 54 -1.21567655E-05
 69 55  1.95386451E-06
 69 56  1.6123875E-05
 69 57  1.64385733E-06
 69 58 -5.71835562E-06
 69 59  3.50453956E-05
 69 60  9.84735161E-05
 69 61  0.000237686152
 69 62  0.000428839267
 69 63  0.000783970696
 69 64  0.00170887087
 69 65  0.00346321031
 69 66  0.00709498441
 69 67  0.0241838172
 69 68  0.11443571
 69 69  0.544856668
 69 70  0.127004847
 69 71  0.03200287
 69 72  0.0109002702
 69 73  0.00625994848
 69 74  0.00421563396
 69 75  0.00292402599
 70 1  5.95735901E-06
 70 2  6.20788051E-05
 70 3  0.000139208743
 70 4  0.000240054767
 70 5  0.00044519559
 70 6  0.000629576971
 70 7  0.000798122026
 70 8  0.000931152492
 70 9  0.00109167374
 70 10  0.00119464996
 70 11  0.00106647203
 70 12  0.000864810019
 70 13  0.00040901592
 70 14 -0.000348854024
 70 15 -0.0016290925
 70 16 -0.00391854811
 70 17 -0.00743815955
 70 18 -0.0024429881
 70 19 -0.0434483849
 70 20  0.0587531216
 70 21 -0.0219327565
 70 22  0.00500312122
 70 23 -0.00202880241
 70 24 -0.000374010153
 70 25 -0.000461535412
 70 26  5.95735901E-06
 70 27 -8.33925878E-06
 70 28 -2.82315818E-06
 70 29  9.71823397E-07
 70 30 -4.07448169E-05
 70 31 -9.23655753E-05
 70 32 -0.000141474156
 70 33 -0.000243262781
 70 34 -0.000435803377
 70 35 -0.000719424395
 70 36 -0.00107176497
 70 37 -0.00157727569
 70 38 -0.00239794259
 70 39 -0.00333841518
 70 40 -0.00472602528
 70 41 -0.00662151957
 70 42 -0.00903342292
 70 43 -0.0200976264
 70 44 -0.0380329788
 70 45  0.0927656889
 70 46 -0.00804037414
 70 47 -0.00760280481
 70 48 -0.000115568801
 70 49 -0.000672480033
 70 50 -0.000411720772
 70 51  5.95735901E-06
 70 52  4.82883388E-06
 70 53  4.35015045E-06
 70 54 -8.29800865E-06
 70 55  9.31795569E-07
 70 56  2.09305254E-05
 70 57  5.47441732E-06
 70 58  4.22620133E-07
 70 59  2.47735479E-05
 70 60  6.96020143E-05
 70 61  0.000149701707
 70 62  0.000282627181
 70 63  0.00050204515
 70 64  0.000998773146
 70 65  0.0019566922
 70 66  0.00363276526
 70 67  0.00761667406
 70 68  0.0251742434
 70 69  0.114991069
 70 70  0.543217599
 70 71  0.131582603
 70 72  0.0301614087
 70 73  0.0109051932
 70 74  0.00667447271
 70 75  0.0043373066
 71 1  4.69770339E-06
 71 2  4.9516053E-05
 71 3  0.00011758077
 71 4  0.000204404409
 71 5  0.000385578227
 71 6  0.000541627873
 71 7  0.000686634041
 71 8  0.000811603095
 71 9  0.000978132361
 71 10  0.00112230959
 71 11  0.00109454256
 71 12  0.000969754939
 71 13  0.000738536008
 71 14  0.000350218179
 71 15 -0.000417207717
 71 16 -0.00176985376
 71 17 -0.0037574491
 71 18 -0.00703105703
 71 19 -0.00215634028
 71 20 -0.037778493
 71 21  0.084183529
 71 22 -0.0210035518
 71 23  0.00695176469
 71 24  0.000154425099
 71 25 -0.000157263959
 71 26  4.69770339E-06
 71 27 -6.14445071E-06
 71 28 -3.34842662E-06
 71 29 -2.73302999E-06
 71 30 -3.47904352E-05
 71 31 -7.07700165E-05
 71 32 -0.000112974267
 71 33 -0.000184245728
 71 34 -0.000331910065
 71 35 -0.000554889964
 71 36 -0.000816438638
 71 37 -0.00116729445
 71 38 -0.00178589183
 71 39 -0.00250152103
 71 40 -0.00352393487
 71 41 -0.0048830146
 71 42 -0.00659317989
 71 43 -0.00896268338
 71 44 -0.0200918447
 71 45 -0.036362242
 71 46  0.0997433737
 71 47 -0.0086164996
 71 48 -0.00727444608
 71 49 -0.00107156683
 71 50 -0.000625916407
 71 51  4.69770339E-06
 71 52  3.62917353E-06
 71 53  2.8629147E-06
 71 54 -8.92952175E-06
 71 55  3.02717922E-06
 71 56  1.83118227E-05
 71 57  2.49676441E-06
 71 58 -7.10344011E-07
 71 59  2.5906309E-05
 71 60  5.93751574E-05
 71 61  0.00012107614
 71 62  0.000202913812
 71 63  0.000352382776
 71 64  0.000662421342
 71 65  0.00121703243
 71 66  0.00209783111
 71 67  0.00397495134
 71 68  0.00798520725
 71 69  0.0257530417
 71 70  0.116947182
 71 71  0.559562922
 71 72  0.129296258
 71 73  0.0310953371
 71 74  0.0118220914
 71 75  0.00697830971
 72 1  4.26359384E-06
 72 2  4.42806595E-05
 72 3  0.000100830184
 72 4  0.000172600645
 72 5  0.000314252218
 72 6  0.00043753098
 72 7  0.000569561205
 72 8  0.000686400919
 72 9  0.000823509356
 72 10  0.000964600185
 72 11  0.00100772455
 72 12  0.00094210828
 72 13  0.000782588671
 72 14  0.00054756226
 72 15  0.000101795995
 72 16 -0.000791803875
 72 17 -0.00190527842
 72 18 -0.00382391713
 72 19 -0.00774966553
 72 20 -0.0043905573
 72 21 -0.0374572054
 72 22  0.0630343482
 72 23 -0.0284861196
 72 24  0.0122328587
 72 25 -0.000967055908
 72 26  4.26359384E-06
 72 27 -5.91728985E-06
 72 28 -4.05796663E-06
 72 29 -1.4187051E-06
 72 30 -2.6015432E-05
 72 31 -5.44770191E-05
 72 32 -8.01976057E-05
 72 33 -0.000136416711
 72 34 -0.000238501918
 72 35 -0.000408412627
 72 36 -0.000618174556
 72 37 -0.000871844997
 72 38 -0.00132151542
 72 39 -0.00185142655
 72 40 -0.00259716343
 72 41 -0.00355699891
 72 42 -0.00485079596
 72 43 -0.0066079651
 72 44 -0.00877878722
 72 45 -0.0185175017
 72 46 -0.0364920236
 72 47  0.0861648992
 72 48 -0.00562024536
 72 49 -0.0119347936
 72 50 -0.000955643132
 72 51  4.26359384E-06
 72 52  3.40273118E-06
 72 53  3.00826014E-06
 72 54 -6.46456829E-06
 72 55  2.21430287E-06
 72 56  1.46402108E-05
 72 57  4.07511334E-06
 72 58 -2.28953172E-06
 72 59  1.01452988E-05
 72 60  3.81050777E-05
 72 61  7.85372686E-05
 72 62  0.000117368952
 72 63  0.000210466504
 72 64  0.000417341478
 72 65  0.000756258669
 72 66  0.00125364098
 72 67  0.0022769901
 72 68  0.00418170495
 72 69  0.00810182188
 72 70  0.0247601084
 72 71  0.119424693
 72 72  0.541929662
 72 73  0.128150746
 72 74  0.0340358466
 72 75  0.0119159585
 73 1  2.72523857E-06
 73 2  2.84333855E-05
 73 3  6.96966381E-05
 73 4  0.000127204941
 73 5  0.00024811941
 73 6  0.000356687
 73 7  0.000469144288
 73 8  0.000569408759
 73 9  0.000707018771
 73 10  0.000799755158
 73 11  0.000847437652
 73 12  0.000839141547
 73 13  0.000771135208
 73 14  0.000584806374
 73 15  0.000268641656
 73 16 -0.000308218325
 73 17 -0.00120292138
 73 18 -0.00225897273
 73 19 -0.00459591439
 73 20 -0.0082677193
 73 21 -0.00326871988
 73 22 -0.043473471
 73 23  0.0516068935
 73 24 -0.027814772
 73 25  0.00412497297
 73 26  2.72523857E-06
 73 27 -3.30842909E-06
 73 28 -3.61486087E-07
 73 29  1.58554667E-06
 73 30 -1.45208714E-05
 73 31 -2.55008272E-05
 73 32 -4.73557411E-05
 73 33 -9.07899739E-05
 73 34 -0.0001728762
 73 35 -0.000286015624
 73 36 -0.000438407005
 73 37 -0.000636572891
 73 38 -0.000969399349
