 57 69  4.77221511E-05
 57 70  3.4575336E-05
 57 71  3.71003371E-05
 57 72  5.59933433E-05
 57 73  3.50828341E-05
 57 74  2.89666459E-05
 57 75  1.17892648E-06
 58 1  0.000129766122
 58 2  0.000908661925
 58 3  0.00232574996
 58 4  0.00349404663
 58 5  0.00144583429
 58 6 -0.00674706791
 58 7 -0.0285016019
 58 8 -0.0161411297
 58 9 -0.00880362559
 58 10 -9.56664735E-05
 58 11 -0.00215293281
 58 12 -0.00132203603
 58 13 -0.000741991156
 58 14 -0.000527780328
 58 15 -0.000258125219
 58 16  6.18837794E-06
 58 17  8.22751317E-05
 58 18  9.54370171E-06
 58 19 -2.13036014E-06
 58 20 -0.00010681244
 58 21 -0.000123909558
 58 22 -7.27087026E-05
 58 23 -7.82574061E-05
 58 24 -5.78602194E-05
 58 25 -0.000110584093
 58 26 -3.68112183E-06
 58 27 -4.01303514E-05
 58 28 -0.000224923817
 58 29 -0.00104495883
 58 30 -0.00269703357
 58 31 -0.00579958549
 58 32 -0.0166409295
 58 33  0.0139331659
 58 34 -0.00281555532
 58 35 -0.000744726683
 58 36  0.000155789501
 58 37 -0.0002349719
 58 38 -0.000317923259
 58 39 -8.35590981E-05
 58 40 -7.76966335E-05
 58 41 -7.20648095E-05
 58 42 -1.38294572E-05
 58 43  2.02733809E-05
 58 44  3.22035376E-05
 58 45  5.67284224E-05
 58 46  3.80667152E-05
 58 47  2.17047836E-05
 58 48  8.57119267E-06
 58 49 -1.4493429E-07
 58 50 -4.85460532E-06
 58 51  1.34420416E-05
 58 52 -1.04487651E-06
 58 53 -3.32750933E-05
 58 54  0.000183884695
 58 55  0.000920634309
 58 56  0.00579850655
 58 57  0.0785019249
 58 58  0.654005229
 58 59  0.102946557
 58 60  0.013419765
 58 61  0.005150571
 58 62  0.00278938864
 58 63  0.00152285688
 58 64  0.000844842987
 58 65  0.000433963578
 58 66  0.000238893714
 58 67  0.000129613647
 58 68  4.89403501E-05
 58 69  4.350374E-05
 58 70  2.02192477E-05
 58 71  1.22287411E-05
 58 72  3.11285075E-05
 58 73  1.57186878E-05
 58 74  1.3310987E-05
 58 75 -2.41719572E-05
 59 1  8.3817511E-05
 59 2  0.000550308905
 59 3  0.0014183023
 59 4  0.00258012908
 59 5  0.00294125266
 59 6  0.000390983565
 59 7 -0.00545520335
 59 8 -0.0313670933
 59 9  0.0585857034
 59 10 -0.00382609107
 59 11  0.000849285221
 59 12 -0.00138799276
 59 13 -0.000595753256
 59 14 -0.000433492154
 59 15 -0.000216874527
 59 16  9.06518981E-05
 59 17  0.000219691079
 59 18  0.000228940204
 59 19  0.000183292635
 59 20  7.43312921E-05
 59 21 -1.00931229E-05
 59 22  6.64902382E-06
 59 23 -1.8250139E-05
 59 24  1.90529972E-05
 59 25 -4.53375687E-05
 59 26 -1.42621559E-06
 59 27 -7.97173743E-06
 59 28 -7.1294111E-05
 59 29 -0.000424149475
 59 30 -0.00124535372
 59 31 -0.00293060788
 59 32 -0.00594250439
 59 33 -0.0158302877
 59 34  0.0489525534
 59 35 -0.00161991362
 59 36  0.00125665893
 59 37  0.000329777802
 59 38 -0.000386707834
 59 39 -0.00016241931
 59 40 -0.000113242109
 59 41 -9.64233186E-05
 59 42 -1.9956331E-05
 59 43 -1.22520614E-05
 59 44  2.25842959E-05
 59 45  4.18599848E-05
 59 46  3.77832584E-05
 59 47  2.43017421E-05
 59 48  1.00908237E-05
 59 49 -1.36727749E-05
 59 50 -3.14110002E-05
 59 51  8.98413418E-06
 59 52  1.49721245E-06
 59 53 -4.66666597E-06
 59 54  0.000135962662
 59 55  0.00043037947
 59 56  0.00161725236
 59 57  0.00757120829
 59 58  0.0806762949
 59 59  0.685852587
 59 60  0.106956273
 59 61  0.0143862618
 59 62  0.00579759479
 59 63  0.00313199684
 59 64  0.00178953132
 59 65  0.000948853267
 59 66  0.000537821965
 59 67  0.000302383385
 59 68  0.000150820779
 59 69  0.000102315062
 59 70  6.57848213E-05
 59 71  5.09393867E-05
 59 72  6.88575165E-05
 59 73  4.95753375E-05
 59 74  5.17525223E-05
 59 75 -3.49140078E-06
 60 1  4.47198072E-05
 60 2  0.000308716611
 60 3  0.000856188766
 60 4  0.00164985587
 60 5  0.00234108255
 60 6  0.00229245936
 60 7 -0.000333794043
 60 8 -0.00766271446
 60 9 -0.0275568962
 60 10  0.0406558402
 60 11 -0.00339515018
 60 12  0.00033541501
 60 13 -0.00126542535
 60 14 -0.000885040557
 60 15 -0.000496207329
 60 16 -5.72523313E-05
 60 17  0.000118576158
 60 18  0.000191266765
 60 19  0.000246933283
 60 20  0.000127611798
 60 21  3.01854652E-05
 60 22  6.66518463E-06
 60 23 -5.67772113E-05
 60 24 -2.09167283E-05
 60 25 -9.95661903E-05
 60 26 -1.19015567E-06
 60 27 -5.26826443E-06
 60 28 -4.32637789E-05
 60 29 -0.000215406122
 60 30 -0.000628958514
 60 31 -0.00163336052
 60 32 -0.003478094
 60 33 -0.00647624256
 60 34 -0.0146386735
 60 35  0.00235138228
 60 36 -0.00302277901
 60 37 -0.00028724593
 60 38 -0.000548328215
 60 39 -0.000476287387
 60 40 -0.000386182743
 60 41 -0.000267434516
 60 42 -0.000122241821
 60 43 -6.15995814E-05
 60 44 -2.58440377E-05
 60 45  2.09699083E-05
 60 46  2.78954321E-05
 60 47  1.91605159E-05
 60 48  1.26755231E-05
 60 49 -1.72790878E-05
 60 50 -3.75379423E-05
 60 51  4.7190324E-06
 60 52  7.37494361E-07
 60 53 -7.54950679E-06
 60 54  5.97734543E-05
 60 55  0.000171801454
 60 56  0.000665374857
 60 57  0.00220310548
 60 58  0.00836395565
 60 59  0.0850626752
 60 60  0.668290377
 60 61  0.107204512
 60 62  0.0152486172
 60 63  0.00633248547
 60 64  0.00350185274
 60 65  0.00191382098
 60 66  0.00111246621
 60 67  0.000625883811
 60 68  0.000334819197
 60 69  0.000217564331
 60 70  0.000129869077
 60 71  0.000103212391
 60 72  0.000106465588
 60 73  8.13092192E-05
 60 74  8.09706471E-05
 60 75  1.05676872E-05
 61 1  2.38006123E-05
 61 2  0.000175881127
 61 3  0.000515521271
 61 4  0.00105430349
 61 5  0.00163587427
 61 6  0.00210740068
 61 7  0.00175635575
 61 8 -0.00179412623
 61 9 -0.00816723518
 61 10 -0.0256547835
 61 11  0.0402204767
 61 12 -0.00641162787
 61 13  0.000454080553
 61 14 -0.00177280302
 61 15 -0.0010785464
 61 16 -0.00037498484
 61 17 -4.85006494E-05
 61 18  8.9129644E-05
 61 19  0.000258849177
 61 20  0.000232041144
 61 21  0.000101515143
 61 22  5.964925E-05
 61 23 -5.08005396E-05
 61 24 -6.79670411E-05
 61 25 -0.000157577015
 61 26 -6.05997968E-07
 61 27 -4.25181452E-06
 61 28 -1.72515029E-05
 61 29 -8.71329685E-05
 61 30 -0.000250573677
 61 31 -0.000711637374
 61 32 -0.00173418713
 61 33 -0.00331137748
 61 34 -0.00539002754
 61 35 -0.0142504256
 61 36  0.0335403867
 61 37 -0.00216387189
 61 38 -0.000210129132
 61 39 -2.58325581E-05
 61 40 -0.000451375352
 61 41 -0.000346987043
 61 42 -0.000173159628
 61 43 -7.35852809E-05
 61 44 -1.66537866E-05
 61 45  1.1238626E-05
 61 46  4.20849938E-05
 61 47  3.36477715E-05
 61 48  2.99939202E-05
 61 49  1.13196947E-05
 61 50 -1.9125353E-05
 61 51  2.47042294E-06
 61 52 -1.2848318E-07
 61 53 -1.0456688E-05
 61 54  2.20837392E-05
 61 55  5.58427346E-05
 61 56  0.000279511034
 61 57  0.000931620947
 61 58  0.00264455588
 61 59  0.00942562148
 61 60  0.0883171931
 61 61  0.677666605
 61 62  0.107045688
 61 63  0.0157461502
 61 64  0.00667810161
 61 65  0.00363354292
 61 66  0.00208576
 61 67  0.0011733463
 61 68  0.00063207827
 61 69  0.000388730579
 61 70  0.000224317715
 61 71  0.000153073546
 61 72  0.000142996534
 61 73  0.000109923007
 61 74  0.000100303892
 61 75  2.32661532E-05
 62 1  1.8022989E-05
 62 2  0.00012142081
 62 3  0.000336194556
 62 4  0.000699627213
 62 5  0.00112309703
 62 6  0.00157757045
 62 7  0.00185460888
 62 8  0.00102776499
 62 9 -0.00246225856
 62 10 -0.00824114773
 62 11 -0.0271114856
 62 12  0.029555751
 62 13 -0.00509153167
 62 14 -0.000447439437
 62 15 -0.00234132726
 62 16 -0.00103595166
 62 17 -0.000383340463
 62 18 -0.000135569149
 62 19  0.000160360301
 62 20  0.000250050245
 62 21  0.000187747486
 62 22  0.000129876847
 62 23 -1.58450221E-05
 62 24 -8.79867075E-05
 62 25 -0.000229073994
 62 26 -2.34263595E-07
 62 27 -1.48911809E-07
 62 28 -5.48895014E-06
 62 29 -4.32819943E-05
 62 30 -0.000122866884
 62 31 -0.000323137792
 62 32 -0.000851458579
 62 33 -0.00183056726
 62 34 -0.00336217973
 62 35 -0.0058626635
 62 36 -0.0131278401
 62 37  0.0317413621
 62 38 -0.00242688856
 62 39  0.000711087021
 62 40 -0.000139600466
 62 41 -0.000521097798
 62 42 -0.000345628767
 62 43 -0.000148544976
 62 44 -5.95398233E-05
 62 45 -4.65004496E-06
 62 46  2.2853168E-05
 62 47  3.27591879E-05
 62 48  3.36780868E-05
 62 49  2.05772776E-05
 62 50  4.18330501E-06
 62 51  1.95150847E-06
 62 52  2.30962186E-07
 62 53 -3.52194115E-06
 62 54  2.1086973E-05
 62 55  3.31718002E-05
 62 56  0.000136994437
 62 57  0.000442773919
 62 58  0.00119137799
 62 59  0.00315975631
 62 60  0.0104497187
 62 61  0.0890460536
 62 62  0.68261987
 62 63  0.108636118
 62 64  0.0164150763
 62 65  0.00700440351
 62 66  0.00393745629
 62 67  0.00222503557
 62 68  0.00121714885
 62 69  0.000733126653
 62 70  0.000416229421
 62 71  0.000268560805
 62 72  0.000213340987
 62 73  0.000162247088
 62 74  0.000141354365
 62 75  5.10115133E-05
 63 1  1.31387642E-05
 63 2  9.12927353E-05
 63 3  0.000252033176
 63 4  0.000498279755
 63 5  0.000794063497
 63 6  0.00115253928
 63 7  0.00151466578
 63 8  0.00152535702
 63 9  0.000670816109
 63 10 -0.0025329229
 63 11 -0.00818744581
 63 12 -0.0246674307
 63 13  0.0414036214
 63 14 -0.00520830695
 63 15 -0.00107094494
 63 16 -0.00189541315
 63 17 -0.000826981908
 63 18 -0.000375459524
 63 19  5.62977875E-05
 63 20  0.000223680894
 63 21  0.000276577834
 63 22  0.000283832051
 63 23  8.9139452E-05
 63 24 -1.60365598E-05
 63 25 -0.000237701825
 63 26 -2.92401637E-07
 63 27 -1.42771057E-06
 63 28 -7.05728735E-06
 63 29 -3.32408745E-05
 63 30 -7.87810131E-05
 63 31 -0.000185936296
 63 32 -0.000456525973
 63 33 -0.000967801665
 63 34 -0.00200180407
 63 35 -0.00365559827
 63 36 -0.00579783786
 63 37 -0.0127264392
 63 38  0.00501591805
 63 39 -0.00417557172
 63 40 -0.000550755998
 63 41 -0.000665623636
 63 42 -0.000727531617
 63 43 -0.000437045703
 63 44 -0.000245932693
 63 45 -0.000116263553
 63 46 -4.57950591E-05
 63 47 -3.39801154E-05
 63 48  6.73860882E-07
 63 49 -1.2332255E-07
 63 50  6.46300987E-06
 63 51  1.38964231E-06
 63 52  9.35071114E-08
 63 53 -4.0131431E-06
 63 54  8.2578772E-06
 63 55  8.27557596E-06
 63 56  5.85367343E-05
 63 57  0.000212964122
 63 58  0.000550029567
 63 59  0.00144348491
 63 60  0.00366972061
 63 61  0.0110764736
 63 62  0.0918668434
 63 63  0.671546519
 63 64  0.108040407
 63 65  0.0166272186
 63 66  0.00740727782
 63 67  0.00410214067
 63 68  0.00229586847
 63 69  0.00137844612
 63 70  0.000784183969
 63 71  0.000492504332
 63 72  0.000355953031
 63 73  0.000253682927
 63 74  0.000217859648
 63 75  0.000111182235
 64 1  1.13257138E-05
 64 2  7.66272933E-05
 64 3  0.000201917253
 64 4  0.000376835116
 64 5  0.00057427556
 64 6  0.000826412579
 64 7  0.00111095433
 64 8  0.00129667704
 64 9  0.00123513141
 64 10  0.000350850896
 64 11 -0.00316343247
 64 12 -0.00862597115
 64 13 -0.0236498751
 64 14  0.0539185517
 64 15 -0.00635792734
 64 16  0.000170020168
 64 17 -0.00177417067
 64 18 -0.000922136358
 64 19 -0.000194311797
 64 20  0.000129798165
 64 21  0.000279185158
 64 22  0.000387857552
 64 23  0.000234666295
 64 24  8.55196849E-05
 64 25 -0.000198641981
 64 26 -2.54683982E-07
 64 27 -2.8735937E-07
 64 28 -4.725878E-07
 64 29 -1.04184137E-05
 64 30 -3.26472473E-05
 64 31 -8.55239268E-05
 64 32 -0.000223595023
 64 33 -0.000463826931
 64 34 -0.000983566628
 64 35 -0.00201368541
 64 36 -0.00337227504
 64 37 -0.0049147727
 64 38 -0.0132345306
 64 39  0.0352211855
 64 40 -0.00241493457
 64 41 -0.000241032161
 64 42 -0.000403874816
 64 43 -0.000584581867
 64 44 -0.000381324411
 64 45 -0.000186953359
 64 46 -7.6750337E-05
 64 47 -3.96442738E-05
 64 48 -7.48801904E-06
 64 49  1.68264232E-05
 64 50  3.16361366E-05
 64 51  1.19510014E-06
 64 52 -4.86111809E-08
 64 53 -3.54990379E-06
 64 54  6.39756536E-06
 64 55  4.07805237E-06
 64 56  2.95606478E-05
 64 57  0.000103787039
 64 58  0.000262302259
 64 59  0.000708970649
 64 60  0.00174442714
 64 61  0.00403810432
 64 62  0.0119322529
 64 63  0.0928713754
 64 64  0.686334252
 64 65  0.108592771
 64 66  0.0173073243
 64 67  0.00756851537
 64 68  0.00418823725
 64 69  0.00247155549
 64 70  0.00141114171
 64 71  0.000839601969
 64 72  0.000564303133
 64 73  0.000381295249
 64 74  0.000297980878
 64 75  0.000171797074
 65 1  1.01944506E-05
 65 2  6.57238925E-05
 65 3  0.000163262972
 65 4  0.000295186299
 65 5  0.000430031418
 65 6  0.00059974147
 65 7  0.000803453964
 65 8  0.000982047408
 65 9  0.00108452188
 65 10  0.000957930519
 65 11 -0.000204426047
 65 12 -0.00385756395
 65 13 -0.00903703459
 65 14 -0.0242569149
 65 15  0.020388918
 65 16 -0.00672262255
 65 17 -0.00115767785
 65 18 -0.00263539469
 65 19 -0.00106396899
 65 20 -0.000366410299
 65 21  5.98821998E-06
 65 22  0.000269262906
 65 23  0.000228058168
 65 24  0.000145390513
 65 25 -0.000185961864
 65 26 -1.49393372E-07
 65 27  2.26720061E-07
 65 28  4.76672817E-08
 65 29 -8.48772015E-06
 65 30 -2.33953542E-05
 65 31 -5.84242298E-05
 65 32 -0.000143535435
 65 33 -0.000274390739
 65 34 -0.0005379059
 65 35 -0.0011150362
 65 36 -0.00207382208
 65 37 -0.00340102729
 65 38 -0.00549998786
 65 39 -0.0116369147
 65 40  0.0260037538
 65 41 -0.00274178805
 65 42 -0.000101358135
 65 43 -0.000448105886
 65 44 -0.000637070334
 65 45 -0.000415216346
 65 46 -0.000193138447
 65 47 -0.000101381258
 65 48 -3.10274081E-05
 65 49  5.37022606E-06
 65 50  4.75826491E-05
 65 51  1.10424185E-06
 65 52  2.48967691E-08
 65 53 -2.41101179E-06
 65 54  5.34618903E-06
 65 55  1.05938864E-06
 65 56  1.3795936E-05
 65 57  4.94484193E-05
 65 58  0.000117181582
 65 59  0.000326936512
 65 60  0.000829140597
 65 61  0.00191086822
 65 62  0.00442820089
 65 63  0.0124305943
 65 64  0.0944439918
 65 65  0.679714799
 65 66  0.110065922
 65 67  0.0172624607
 65 68  0.00770778628
 65 69  0.00443303538
 65 70  0.00254022866
 65 71  0.00148071349
 65 72  0.000943055376
 65 73  0.000605556008
 65 74  0.000446112594
 65 75  0.000270375924
 66 1  8.28687371E-06
 66 2  5.52037127E-05
 66 3  0.000142257006
 66 4  0.000254537445
 66 5  0.000363011641
 66 6  0.000481805357
 66 7  0.000621624116
 66 8  0.00076830195
 66 9  0.000902759144
 66 10  0.00101842976
 66 11  0.000765621895
 66 12 -0.000363928819
 66 13 -0.0036004323
 66 14 -0.0078974152
 66 15 -0.0230356492
 66 16  0.0429035276
 66 17 -0.00658508716
 66 18 -0.00140715798
 66 19 -0.00209483551
 66 20 -0.000966902997
 66 21 -0.000229054363
 66 22  0.000211309321
 66 23  0.000264679577
 66 24  0.000304677786
 66 25 -1.41632863E-05
 66 26 -1.43486218E-07
 66 27 -3.62048524E-07
 66 28 -1.35365451E-06
 66 29 -8.90318461E-06
 66 30 -2.12823288E-05
 66 31 -4.57740061E-05
 66 32 -0.000103906706
 66 33 -0.000183232725
 66 34 -0.000330848474
 66 35 -0.000635316712
 66 36 -0.00115499634
 66 37 -0.00212144386
 66 38 -0.00355928973
 66 39 -0.00512940902
 66 40 -0.0112119308
 66 41  0.0224825088
 66 42 -0.00381340133
 66 43 -0.000370195281
 66 44 -0.000645873253
 66 45 -0.000741702912
 66 46 -0.00044577822
 66 47 -0.000256684201
 66 48 -0.00010822076
 66 49 -2.72387879E-05
 66 50  2.8735607E-05
 66 51  8.93432912E-07
 66 52  2.16148806E-08
 66 53 -2.31983609E-06
 66 54  3.41545547E-06
 66 55 -1.52174948E-06
 66 56  4.68756707E-06
 66 57  2.42190672E-05
 66 58  5.58239226E-05
 66 59  0.000160368843
 66 60  0.00041709459
 66 61  0.000949250825
 66 62  0.00215422758
 66 63  0.00479236944
 66 64  0.0130263921
 66 65  0.0952519104
 66 66  0.684200406
 66 67  0.108231187
 66 68  0.0175057482
 66 69  0.00807848759
 66 70  0.00453639915
 66 71  0.00264036399
 66 72  0.00163287739
 66 73  0.00100912829
 66 74  0.000711716188
 66 75  0.000440743141
 67 1  6.64416257E-06
 67 2  4.47216844E-05
 67 3  0.000116908333
 67 4  0.000214209867
 67 5  0.000309021299
 67 6  0.00040827354
 67 7  0.000500945142
 67 8  0.000592204626
 67 9  0.000699483382
 67 10  0.000834112347
 67 11  0.000844819937
 67 12  0.000591301359
 67 13 -0.000446201651
 67 14 -0.00370405661
 67 15 -0.00855765678
 67 16 -0.022511147
 67 17  0.0536326803
 67 18 -0.00651835883
 67 19 -0.000452895445
 67 20 -0.00220214366
 67 21 -0.000797435758
 67 22 -2.39728051E-05
 67 23  0.000201277988
 67 24  0.000390763656
 67 25  0.000131562774
 67 26 -1.42593919E-07
 67 27 -1.72377767E-07
 67 28 -6.55595898E-07
 67 29 -7.03241676E-06
 67 30 -1.61195694E-05
 67 31 -3.46096203E-05
 67 32 -7.44866265E-05
 67 33 -0.000124447964
 67 34 -0.000213556559
 67 35 -0.000382150407
 67 36 -0.000652135815
 67 37 -0.0011889108
 67 38 -0.00219138479
 67 39 -0.00336973555
 67 40 -0.00485054636
 67 41 -0.0118067134
 67 42  0.0274485741
 67 43 -0.00289911567
 67 44 -0.000463380245
 67 45 -0.00070217246
 67 46 -0.000749283761
 67 47 -0.000484817341
 67 48 -0.000215923792
 67 49 -7.9452926E-05
 67 50  1.64381818E-05
 67 51  7.01577505E-07
 67 52  2.05043591E-08
 67 53 -1.92201105E-06
 67 54  3.39391704E-06
 67 55 -7.06208596E-07
 67 56  3.86375041E-06
 67 57  1.39736385E-05
 67 58  2.69390202E-05
 67 59  8.0198457E-05
 67 60  0.000208720914
 67 61  0.000474969187
 67 62  0.00108276366
 67 63  0.00236062566
 67 64  0.00506671704
 67 65  0.0132876616
 67 66  0.0962657928
 67 67  0.687519073
 67 68  0.109468356
 67 69  0.0181740765
 67 70  0.00820717495
 67 71  0.00466253515
 67 72  0.00282988348
 67 73  0.00170976366
 67 74  0.00115406595
 67 75  0.000712825044
 68 1  4.82818632E-06
 68 2  3.32469062E-05
 68 3  9.07951035E-05
 68 4  0.000175285299
 68 5  0.000261421374
 68 6  0.000348431844
 68 7  0.000424427941
 68 8  0.000479637703
 68 9  0.0005408164
 68 10  0.000644084008
 68 11  0.000696060364
 68 12  0.000667946239
 68 13  0.000401820434
 68 14 -0.000757808913
 68 15 -0.00434381142
 68 16 -0.00871992763
 68 17 -0.0218938366
 68 18  0.0282304455
 68 19 -0.0067399526
 68 20 -0.00210449193
 68 21 -0.00249919528
 68 22 -0.00087519252
 68 23 -0.000173795546
 68 24  0.000271808676
 68 25  0.000113882714
 68 26 -8.6041986E-08
 68 27 -3.29469117E-07
 68 28 -1.75237096E-06
 68 29 -8.51889035E-06
 68 30 -1.68772367E-05
 68 31 -3.08569252E-05
 68 32 -6.05515816E-05
 68 33 -9.44751009E-05
 68 34 -0.000157282775
 68 35 -0.00026336321
 68 36 -0.000412905734
 68 37 -0.000689337205
 68 38 -0.00125224981
 68 39 -0.00215530884
 68 40 -0.00334192486
 68 41 -0.00488618528
 68 42 -0.0106451986
 68 43  0.0268230643
 68 44 -0.0032950684
 68 45 -0.000571967335
 68 46 -0.000672633119
 68 47 -0.000768592348
 68 48 -0.000439620781
 68 49 -0.000186742662
 68 50 -1.34716229E-05
 68 51  5.14751662E-07
 68 52  9.59309254E-09
 68 53 -1.48912932E-06
 68 54  2.28662589E-06
 68 55 -1.67445626E-06
 68 56  4.76696158E-07
 68 57  6.48553169E-06
 68 58  9.07916274E-06
 68 59  3.57063655E-05
 68 60  9.96739036E-05
 68 61  0.000228405785
 68 62  0.000528728007
 68 63  0.00117938675
 68 64  0.00250290823
 68 65  0.00529620564
 68 66  0.0138995536
 68 67  0.0977192894
 68 68  0.680965364
 68 69  0.110126965
 68 70  0.0180260912
 68 71  0.00829185918
 68 72  0.0048839557
 68 73  0.0029107281
 68 74  0.00189696136
 68 75  0.00115655153
 69 1  3.85917838E-06
 69 2  2.69589018E-05
 69 3  7.53477289E-05
 69 4  0.000149649757
 69 5  0.000229896919
 69 6  0.00031177068
 69 7  0.000385270716
 69 8  0.000439154654
 69 9  0.000471894862
 69 10  0.000536074687
 69 11  0.00058989448
 69 12  0.000643903622
 69 13  0.000657150755
 69 14  0.000363267027
 69 15 -0.000864249712
 69 16 -0.0039975862
 69 17 -0.00763053447
 69 18 -0.0209073462
 69 19  0.0557490997
 69 20 -0.0070417719
 69 21 -0.000858472893
 69 22 -0.00187910721
 69 23 -0.000561209687
 69 24  0.000300155982
 69 25  0.000167129809
 69 26 -9.25628143E-08
 69 27 -3.93508259E-07
 69 28 -1.77079096E-06
 69 29 -7.72381009E-06
 69 30 -1.46791908E-05
 69 31 -2.60678989E-05
 69 32 -5.17524531E-05
 69 33 -7.86861929E-05
 69 34 -0.000121599725
 69 35 -0.000196302964
 69 36 -0.000289304415
 69 37 -0.000447551603
 69 38 -0.000748465012
 69 39 -0.00125293259
 69 40 -0.00215177308
 69 41 -0.00338444253
 69 42 -0.00475209719
 69 43 -0.010464347
 69 44  0.0304555036
 69 45 -0.00353519781
 69 46 -0.00048766809
 69 47 -0.000771438994
 69 48 -0.000749193016
 69 49 -0.000436922594
 69 50 -0.000105133178
 69 51  4.07146814E-07
 69 52  1.31599953E-09
 69 53 -1.35243363E-06
 69 54  1.74681816E-06
 69 55 -1.61830042E-06
 69 56  1.45674548E-07
 69 57  5.88262401E-06
 69 58  7.14127873E-06
 69 59  2.14315096E-05
 69 60  5.73049292E-05
 69 61  0.000124283702
 69 62  0.000281775574
 69 63  0.00062651257
 69 64  0.00130682602
 69 65  0.00269509386
 69 66  0.00567517104
 69 67  0.0143542448
 69 68  0.0974374041
 69 69  0.688837171
 69 70  0.108932704
 69 71  0.0182765834
 69 72  0.0086800959
 69 73  0.0050208834
 69 74  0.00320914946
 69 75  0.0019210421
 70 1  3.15275133E-06
 70 2  2.15851724E-05
 70 3  5.94020239E-05
 70 4  0.000117913376
 70 5  0.000186913268
 70 6  0.00026849733
 70 7  0.000343427993
 70 8  0.000400208868
 70 9  0.000431939756
 70 10  0.000463158154
 70 11  0.000482289382
 70 12  0.000526809366
 70 13  0.000578735082
 70 14  0.00053230772
 70 15  0.000151585496
 70 16 -0.000990561559
 70 17 -0.00417077681
 70 18 -0.0086408779
 70 19 -0.0209150407
 70 20  0.0375244133
 70 21 -0.0078969039
 70 22 -0.00119044294
 70 23 -0.00198173756
 70 24 -0.000276124367
 70 25 -3.31182309E-05
 70 26 -5.18031591E-08
 70 27 -8.08900822E-08
 70 28 -4.27870276E-07
 70 29 -4.36817209E-06
 70 30 -1.05666304E-05
 70 31 -2.09294394E-05
 70 32 -4.22931407E-05
 70 33 -6.49880603E-05
 70 34 -9.967191E-05
 70 35 -0.000153169312
 70 36 -0.000221143113
 70 37 -0.000324500288
 70 38 -0.000499402464
 70 39 -0.00077528815
 70 40 -0.00130010175
 70 41 -0.00223903218
 70 42 -0.00336271944
 70 43 -0.00468642265
 70 44 -0.0104898447
 70 45  0.0230277311
 70 46 -0.00344536174
 70 47 -0.000692541187
 70 48 -0.000800908892
 70 49 -0.000790528953
 70 50 -0.000361118669
 70 51  3.40661586E-07
 70 52  3.7222371E-08
 70 53 -1.00125567E-06
 70 54  1.72135265E-06
 70 55 -1.11229213E-06
 70 56  4.60531936E-07
 70 57  3.8562348E-06
 70 58  3.00271267E-06
 70 59  1.24678936E-05
 70 60  3.09501083E-05
 70 61  6.48912828E-05
 70 62  0.000144746664
 70 63  0.000322485488
 70 64  0.000675098796
 70 65  0.001397338
 70 66  0.00288345711
 70 67  0.00586509239
 70 68  0.0144306971
 70 69  0.0985617861
 70 70  0.684907615
 70 71  0.109580189
 70 72  0.0188545287
 70 73  0.0088202823
 70 74  0.00542154396
 70 75  0.00325630372
 71 1  2.67671885E-06
 71 2  1.81183677E-05
 71 3  4.87252146E-05
 71 4  9.58668024E-05
 71 5  0.000153468965
 71 6  0.000228128512
 71 7  0.000306291215
 71 8  0.00036912979
 71 9  0.000407636893
 71 10  0.000440927979
 71 11  0.000437680603
 71 12  0.000454166147
 71 13  0.000508526224
 71 14  0.000526586547
 71 15  0.000432317349
 71 16  0.000127475345
 71 17 -0.00099398219
 71 18 -0.00434417138
 71 19 -0.00763627235
 71 20 -0.0209734924
 71 21  0.0394250192
 71 22 -0.00752585148
 71 23 -0.00121625385
 71 24 -0.0013620886
 71 25 -0.000494370412
 71 26 -5.56720821E-08
 71 27 -4.88830274E-08
 71 28 -2.69580852E-07
 71 29 -3.08419339E-06
 71 30 -7.90698414E-06
 71 31 -1.74674551E-05
 71 32 -3.59369114E-05
 71 33 -5.34867977E-05
 71 34 -8.10848578E-05
 71 35 -0.000124748985
 71 36 -0.00017068148
 71 37 -0.000244311639
 71 38 -0.000357851997
 71 39 -0.000518038578
 71 40 -0.000793354004
 71 41 -0.00133655395
 71 42 -0.00222924654
 71 43 -0.0032900949
 71 44 -0.00454639457
 71 45 -0.0100694979
 71 46  0.0255078766
 71 47 -0.00436390052
 71 48 -0.000721625809
 71 49 -0.000825290568
 71 50 -0.000668072025
 71 51  2.82808429E-07
 71 52 -1.70408025E-08
 71 53 -8.34791138E-07
 71 54  1.31793968E-06
 71 55 -7.52320602E-07
 71 56  8.0269001E-07
 71 57  3.75244463E-06
 71 58  1.64714561E-06
 71 59  8.75399746E-06
 71 60  2.23018251E-05
 71 61  4.01490652E-05
 71 62  8.46784387E-05
 71 63  0.000183633965
 71 64  0.000364187203
 71 65  0.000738494273
 71 66  0.00152166188
 71 67  0.00302100857
 71 68  0.00601853896
 71 69  0.0149932122
 71 70  0.0993532017
 71 71  0.684030294
 71 72  0.109907225
 71 73  0.0186995305
 71 74  0.0093542384
 71 75  0.00549576711
 72 1  2.41482076E-06
 72 2  1.64650519E-05
 72 3  4.41487464E-05
 72 4  8.52259618E-05
 72 5  0.000134582544
 72 6  0.000199117509
 72 7  0.000273653859
 72 8  0.000344212371
 72 9  0.000397532305
 72 10  0.000440665841
 72 11  0.000445305282
 72 12  0.000442193879
 72 13  0.000466810132
 72 14  0.000494702137
 72 15  0.00049277884
 72 16  0.000462006748
 72 17  0.00014373743
 72 18 -0.0010667285
